date,open,high,low,close,volume_usd
2025-04-21,0.99769645518897,0.999045976803316,0.99769645518897,0.999045976803316,0.0143736620366493
2025-04-23,0.999045976803316,0.999623790273313,0.996936340208113,0.999623790273313,0.0288665800477306
2025-04-26,0.999623790273313,0.999757980657566,0.999623790273313,0.999757980657566,0.00799806384526053
2025-04-29,0.999757980657566,1.00008964913646,0.998704763223569,0.998704763223569,0.01429131080407853
2025-05-04,0.998704763223569,0.999294317335876,0.998704763223569,0.999294317335876,0.00291032456407791
2025-05-07,0.999294317335876,0.999525260837961,0.997805180972968,0.997805180972968,0.00436033779027041
2025-05-08,0.997805180972968,1.00090662628439,0.996498478148508,1.00035871758691,0.2372098363359512
2025-05-09,1.00035871758691,1.00035871758691,0.999507518294146,0.999507518294146,0.0247253396111608
2025-05-10,0.999507518294146,0.999507518294146,0.997730952755749,0.997730952755749,0.00709686026695164
2025-05-11,0.997730952755749,0.998687765581455,0.997730952755749,0.998687765581455,0.03295980849677775
2025-05-13,0.998687765581455,1.00641311716582,0.998687765581455,1.00641311716582,0.02597582386831
2025-05-14,1.00641311716582,1.00641311716582,0.999642148716846,0.999642148716846,0.00989160750841228
2025-05-15,0.999642148716846,0.999642148716846,0.99672272086471,0.99672272086471,0.00879733687505796
2025-05-17,0.99672272086471,1.00360564338102,0.99672272086471,0.999036072108901,0.04708513431169981
2025-05-18,0.999036072108901,1.00813546965136,0.999036072108901,1.00813546965136,0.0421247472683057
2025-05-20,1.00813546965136,1.00813546965136,0.997352642096174,0.999889286707223,0.01828587983779824
2025-05-22,0.999889286707223,0.999889286707223,0.997001583061357,0.997480204247152,0.01196689072385105
2025-05-23,0.997480204247152,1.00096025489844,0.997480204247152,1.00096025489844,0.00600576152939066
2025-05-24,1.00096025489844,1.00104092285267,1.00096025489844,1.00104092285267,0.00130202033193822
2025-05-26,1.00104092285267,1.00104092285267,1.00097088557238,1.00097088557238,0.0054401477544589
2025-05-27,1.00097088557238,1.00097088557238,0.998576716027215,0.998576716027215,0.0012814644791631
2025-05-28,0.998576716027215,0.999260495099539,0.998576716027215,0.999260495099539,0.00659511926765696
2025-05-30,0.999260495099539,1.00296791982881,0.999260495099539,1.00296791982881,0.00606072602834157
2025-05-31,1.00296791982881,1.00296791982881,0.998031206879068,0.999195126333212,0.0493849296395033
2025-06-02,0.999195126333212,0.999823115613632,0.999195126333212,0.999823115613632,0.0547246664386437
2025-06-03,0.999823115613632,0.999823115613632,0.998732180416764,0.998732180416764,0.00599239308250059
2025-06-04,0.998732180416764,1.00144312627185,0.998732180416764,1.00144312627185,0.00660952463339419
2025-06-05,1.00144312627185,1.00144312627185,0.999602696544263,0.999602696544263,0.0206824885839852
2025-06-06,0.999602696544263,1.00006957236012,0.998944144339075,0.998944144339075,0.000268399495165684
2025-06-07,0.998944144339075,1.00189700030702,0.998360148294378,1.00189700030702,0.01205138870357429
2025-06-08,1.00189700030702,1.00189700030702,0.998061429537395,0.999758847738662,0.01888970794955785
2025-06-09,0.999758847738662,1.00067430092619,0.999736363977614,0.999736363977614,0.03311032721668391
2025-06-10,0.999736363977614,1.00020992428085,0.999267071416935,0.999588920638495,0.09032123862522651
2025-06-16,0.999588920638495,1.00096387696461,0.999588920638495,1.00096387696461,0.0200118352280837
2025-06-17,1.00096387696461,1.00096387696461,0.996753809720046,0.996753809720046,0.2464104488595013
2025-06-19,0.996753809720046,0.998941709999965,0.996753809720046,0.998941709999965,0.0500337853205585
2025-06-25,0.998941709999965,0.998941709999965,0.997416344940858,0.997416344940858,0.0709041032433139
2025-06-29,0.997416344940858,0.997416344940858,0.996915026777693,0.997244464822158,0.0608144290423681
2025-07-02,0.997244464822158,0.998842902916155,0.997244464822158,0.998842902916155,0.0701352567634022
2025-07-05,0.998842902916155,0.998842902916155,0.998223467901147,0.998223467901147,0.0259406544337899
2025-07-07,0.998223467901147,0.998983461898869,0.998223467901147,0.998359066338019,0.0456684996169025
2025-07-09,0.998359066338019,0.998916810172372,0.998359066338019,0.998916810172372,0.0257964041080273
2025-07-10,0.998916810172372,1.00145970772952,0.997381488399437,1.00145970772952,0.09279295712641686
2025-07-11,1.00145970772952,1.00145970772952,0.996381036151482,0.997199115256143,0.0865842268810989
2025-07-13,0.997199115256143,0.998512518215646,0.997199115256143,0.998055853337088,0.1334051680619537
2025-07-19,0.998055853337088,0.999351106240568,0.998055853337088,0.999351106240568,0.355730229222384
2025-07-20,0.999351106240568,1.0015110032378,0.999219569294992,0.999219569294992,0.0692208873201165
2025-07-23,0.999219569294992,0.999219569294992,0.999217780565147,0.999217780565147,0.0384476683267337
2025-07-24,0.999217780565147,0.999217780565147,0.998950343822559,0.998950343822559,0.0252973432402433
2025-07-25,0.998950343822559,0.998950343822559,0.998367307769238,0.998367307769238,0.039958345978872
2025-07-27,0.998367307769238,1.00099424698273,0.998367307769238,1.00074711845963,1.486498683540819
2025-07-31,1.00074711845963,1.00074711845963,1.00015782500646,1.00015782500646,0.0167891042598268
2025-08-01,1.00015782500646,1.0003881477533,1.00015782500646,1.0003881477533,0.087836412208785
2025-08-09,1.0003881477533,1.00070044999257,1.0003881477533,1.00070044999257,0.0345223329446774
2025-08-10,1.00070044999257,1.00070044999257,0.997921241178154,0.997921241178154,0.0451153549855757
2025-08-16,0.997921241178154,0.99865621416144,0.997921241178154,0.99865621416144,0.0259578722882796
2025-08-20,0.99865621416144,0.99865621416144,0.994861410777009,0.994861410777009,0.0325554628666739
2025-08-22,0.994861410777009,1.00486694157779,0.994861410777009,1.00486694157779,0.02466517678849348
2025-08-31,1.00486694157779,1.00486694157779,0.999599634977241,0.999599634977241,0.0016521921460086
2025-09-01,0.999599634977241,0.999599634977241,0.999468932345336,0.999468932345336,0.0635023754618222
2025-09-03,0.999468932345336,0.999468932345336,0.999395585648898,0.999395585648898,0.0106957534581448
2025-09-05,0.999395585648898,0.999395585648898,0.999269277564723,0.999269277564723,0.0133293218066452
2025-09-06,0.999269277564723,0.999671554031656,0.999269277564723,0.999671554031656,0.0116916519081961
2025-09-07,0.999671554031656,0.999671554031656,0.999242871982431,0.999242871982431,0.0113038278011175
2025-09-10,0.999242871982431,0.999658019273279,0.999242871982431,0.999658019273279,0.0210417034548307
2025-09-14,0.999658019273279,1.00054029312246,0.999658019273279,1.00054029312246,0.00458901600980511
2025-09-15,1.00054029312246,1.00054029312246,0.998952879647066,0.998952879647066,0.1401153201678893
2025-09-17,0.998952879647066,1.0001749668943,0.998952879647066,1.0001749668943,0.0259385237401854
2025-09-19,1.0001749668943,1.0001749668943,0.999393871696818,0.999593303935202,0.00856742696180169
2025-09-20,0.999593303935202,0.999593303935202,0.998987272325986,0.998987272325986,0.009529172965395547
2025-09-22,0.998987272325986,1.00026901281237,0.997754076270184,0.998947355230886,0.01372496039778491
2025-09-23,0.998947355230886,0.999111997014965,0.998394014604844,0.998394014604844,0.000896312655779972
2025-09-25,0.998394014604844,1.00223207997511,0.998394014604844,1.00223207997511,0.01501152910763
2025-09-28,1.00223207997511,1.00223207997511,0.993800513294583,0.993800513294583,0.0147502256760199
2025-10-02,0.993800513294583,0.999697036414591,0.993800513294583,0.999697036414591,0.0218995064683899
2025-10-11,0.999697036414591,0.999697036414591,0.997172258370357,0.997172258370357,0.00936081744563819
2025-10-14,0.997172258370357,1.00281184784672,0.997172258370357,1.00281184784672,0.01072795801577269
2025-10-15,1.00281184784672,1.00281184784672,0.997129716283043,0.997129716283043,0.0429121795518464
2025-10-17,0.997129716283043,1.00000035005066,0.997129716283043,1.00000035005066,0.0323004989530661
2025-10-30,1.00000035005066,1.00152999669721,0.998806899214459,0.998806899214459,0.02000467711759416
2025-11-03,0.998806899214459,0.99891924661478,0.998806899214459,0.99891924661478,0.040690066519758
2025-11-04,0.99891924661478,0.99891924661478,0.998284617393791,0.998284617393791,0.0572371758833671
2025-11-10,0.998284617393791,0.999520509643407,0.998284617393791,0.999520509643407,0.036202513625476
2025-11-11,0.999520509643407,0.999787408221977,0.999520509643407,0.999787408221977,0.00585081134386811
2025-11-12,0.999787408221977,0.999787408221977,0.9982952961634,0.9982952961634,0.00735044713068619
2025-11-14,0.9982952961634,0.9982952961634,0.998051241458891,0.998051241458891,0.0108148701821657
2025-11-15,0.998051241458891,0.998912782828866,0.998051241458891,0.998912782828866,0.0133246557846845
2025-11-17,0.998912782828866,0.998912782828866,0.998842484587422,0.998842484587422,0.00104190444057088
2025-11-21,0.998842484587422,0.998842484587422,0.998419982634296,0.998419982634296,0.0109028139954184
2025-11-24,0.998419982634296,0.998419982634296,0.997892206725157,0.997892206725157,0.0104021570120896
2025-11-25,0.997892206725157,0.99795633133592,0.997892206725157,0.99795633133592,0.0224816138351888
2025-12-10,0.99795633133592,0.999006776575535,0.99795633133592,0.998946465557736,0.114526226899782
2025-12-11,0.998946465557736,1.00248525141263,0.997811578774922,0.99837971284684,0.250834822052256
2025-12-12,0.99837971284684,1.0000011611922,0.997758229706441,0.999081767074597,0.04395065559880679
2025-12-13,0.999081767074597,0.999147963215831,0.999081767074597,0.999147963215831,0.001405661193578604
2025-12-14,0.999147963215831,1.00105848889267,0.999147963215831,0.999783627226159,0.012552976067799855
2025-12-15,0.999783627226159,0.999783627226159,0.999573096479103,0.999573096479103,5.6875827709043e-05
2025-12-26,0.999573096479103,0.99981370660951,0.999573096479103,0.99981370660951,0.0140751190838684
2025-12-30,0.99981370660951,0.99981370660951,0.999219110858645,0.999219110858645,0.00953558827660183
2026-01-06,0.999219110858645,0.999219110858645,0.998821370545942,0.998821370545942,0.00998647362742304
2026-01-14,0.998821370545942,1.0003880711836,0.998821370545942,1.0003880711836,0.0100029882045921
2026-01-28,1.0003880711836,1.0003880711836,0.995142299901312,0.995142299901312,0.00853154977094251
2026-02-02,0.995142299901312,0.99968595097209,0.995142299901312,0.99968595097209,0.0227609264281047
2026-02-04,0.99968595097209,0.99991200778387,0.99968595097209,0.99991200778387,0.0047020843875646
2026-02-15,0.99991200778387,0.99991200778387,0.99984300230585,0.99984300230585,0.00665261730402981
2026-02-25,0.99984300230585,1.00051577935866,0.99984300230585,1.00051577935866,0.0300628849281548
2026-02-26,1.00051577935866,1.00051577935866,0.997988615266817,1.00019698527878,0.0644679252176922
2026-04-09,1.00019698527878,1.00019698527878,0.999010950598756,0.999010950598756,0.01338376953979128
2026-05-22,0.999010950598756,1.00258701496869,0.999010950598756,1.00258701496869,0.04280232553210284
2026-05-31,1.00258701496869,1.00258701496869,0.996368895657592,0.996368895657592,0.0166595567712423
2026-06-03,0.996368895657592,0.996368895657592,0.993649127566582,0.993649127566582,0.00831055741219265
2026-06-20,0.993649127566582,1.00249474317923,0.993649127566582,1.00249474317923,0.0345769102799016
2026-06-21,1.00249474317923,1.00249474317923,1.00111371322162,1.00111371322162,0.0214336927802957
2026-06-28,1.00111371322162,1.00230762816376,1.00111371322162,1.00230762816376,0.00613316763729487
2026-07-06,1.00230762816376,1.00230762816376,0.997337483347483,0.997337483347483,0.0112035377168743
2026-07-09,0.997337483347483,0.999813822712222,0.997337483347483,0.999813822712222,0.0493210370344472
2026-07-10,0.999813822712222,0.999813822712222,0.999372347410384,0.999372347410384,0.0985725467866385
2026-07-11,0.999372347410384,0.999645380184104,0.999372347410384,0.999645380184104,0.00280200348643296
2026-07-12,0.999645380184104,0.999645380184104,0.995963278460697,0.998388713198518,0.031035524055868572
2026-07-13,0.998388713198518,1.00417932082011,0.998388713198518,1.00148779257546,0.09227077770866894
2026-07-15,1.00148779257546,1.00148779257546,1.00113551999777,1.00113551999777,0.0280533210591383
2026-07-16,1.00113551999777,1.00134592983106,0.995943758061815,0.999455284460822,0.03387539438910817
2026-07-18,0.999455284460822,1.00230278898042,0.999455284460822,1.00230278898042,0.00726553938447562
2026-07-23,1.00230278898042,1.00230278898042,1.00036273757687,1.00063939392066,0.1229521071402103
2026-07-28,1.00063939392066,1.00063939392066,0.206099831043123,0.206099831043123,0.0030062021613489
2026-07-30,0.206099831043123,0.210978902178614,0.206099831043123,0.210976704893708,0.00875107203230217
2026-08-02,0.210976704893708,0.210976704893708,0.204420006731894,0.204420006731894,0.00338448635860913
2026-08-03,0.204420006731894,0.204420006731894,0.202675362515916,0.202675362515916,0.00924278767018574
