date,open,high,low,close,volume_usd
2025-12-25,0.000189751177727309,0.000191661381085546,0.00018896680612929,0.00018896680612929,0.306877313422576
2025-12-26,0.00018896680612929,0.000195297146483989,0.00018896680612929,0.000193807155295763,0.619389822823162
2025-12-27,0.000193807155295763,0.000203254216902667,6.95017101662261e-05,0.000203254216902667,39.142683433091364
2025-12-28,0.000203254216902667,0.000232288541514779,0.000203254216902667,0.00022902447979707,2.901994053785074
2025-12-29,0.00022902447979707,0.000230774037200794,0.000219460355942019,0.000219460355942019,0.652649633833996
2025-12-30,0.000219460355942019,0.000219460355942019,0.000212201442942623,0.000212201442942623,0.849008636278715
2025-12-31,0.000212201442942623,0.000212201442942623,0.000192668664231666,0.000192668664231666,1.494859285474422
2026-01-01,0.000192668664231666,0.000208757032297608,0.000192668664231666,0.000208757032297608,1.087699235126128
2026-01-02,0.000208757032297608,0.000233222029462149,0.000208757032297608,0.000233222029462149,1.1527475189433731
2026-01-03,0.000233222029462149,0.000270634943580054,0.000233222029462149,0.000263383520521932,4.236855440094148
2026-01-04,0.000263383520521932,0.000278427964315863,0.000263383520521932,0.000278427964315863,1.07143993088
2026-01-05,0.000278427964315863,0.000375113307119815,0.000278427964315863,0.000375113307119815,7.140124056760697
2026-01-06,0.000375113307119815,0.000375113307119815,0.000345003373243371,0.000356977211340415,3.32489981326774
2026-01-07,0.000356977211340415,0.000356977211340415,0.000214164406252999,0.000234151882238817,15.226273606643893
2026-01-08,0.000234151882238817,0.0002644961331198,0.000106442075707715,0.000249097433666168,40.76416523182917
2026-01-09,0.000249097433666168,0.000249097433666168,0.000136525814650142,0.000158507203464395,22.93485911978676
2026-01-10,0.000158507203464395,0.000229980555121257,0.000158507203464395,0.000217898147009427,2.226489358725277
2026-01-11,0.000217898147009427,0.000224050918748544,0.000189127311999502,0.000189848007837787,10.508907617031507
2026-01-12,0.000189848007837787,0.00027361330241006,0.000189848007837787,0.000257609930536575,5.164357569211469
2026-01-13,0.000257609930536575,0.000265873077904863,0.000246476200039656,0.000265873077904863,2.341249355597199
2026-01-14,0.000265873077904863,0.000275956148052547,0.000235035254036326,0.000248292395873379,9.866835899336248
2026-01-15,0.000248292395873379,0.000272259372705006,0.000248292395873379,0.000266324550328914,4.878013674481217
2026-01-16,0.000266324550328914,0.000266324550328914,0.00022153077719553,0.000238025024216356,5.1809083526314295
2026-01-17,0.000238025024216356,0.000240254234666888,0.000238025024216356,0.000240254234666888,0.486602599715811
2026-01-18,0.000240254234666888,0.000240254234666888,0.000223483047117511,0.000223483047117511,1.708372717058151
2026-01-19,0.000223483047117511,0.000223483047117511,0.00020720423473232,0.00020720423473232,1.498601458793292
2026-01-20,0.00020720423473232,0.00020720423473232,0.000194484803283373,0.000194484803283373,0.251172980605258
2026-01-21,0.000194484803283373,0.000194484803283373,0.000186299833765851,0.000186299833765851,0.213352951997308
2026-01-22,0.000186299833765851,0.000186299833765851,0.000155850786779649,0.000155850786779649,2.440231249801683
2026-01-23,0.000155850786779649,0.000161882615302242,0.000155850786779649,0.000161882615302242,1.670169861265538
2026-01-24,0.000161882615302242,0.000161882615302242,0.000142900650969433,0.000142900650969433,1.9416889899723508
2026-01-25,0.000142900650969433,0.000142900650969433,0.0001366594256162,0.0001366594256162,0.618833777836524
2026-01-26,0.0001366594256162,0.0001366594256162,0.000135278464801644,0.000135278464801644,0.578296678723027
2026-01-27,0.000135278464801644,0.000139569453290475,0.000135278464801644,0.000139569453290475,0.29620447774659
2026-01-28,0.000139569453290475,0.000142703744465216,0.000139569453290475,0.000142703744465216,0.2096213
2026-01-29,0.000142703744465216,0.000142703744465216,0.000127192140143518,0.000127192140143518,0.863747108219467
2026-01-30,0.000127192140143518,0.000469037038947297,0.000127192140143518,0.000384725870709941,80.58639895012743
2026-01-31,0.000384725870709941,0.000384725870709941,0.000206799228933305,0.000210956494948039,15.84915549821323
2026-02-01,0.000210956494948039,0.000210956494948039,0.000179549893184684,0.000193533220798781,4.62723479503632
2026-02-02,0.000193533220798781,0.00038900221358605,0.000193533220798781,0.000286616541307816,51.91560426338412
2026-02-03,0.000286616541307816,0.000355840116917192,0.000251295521770753,0.000280174973777108,19.502809787302855
2026-02-04,0.000280174973777108,0.000509266911132207,0.000248809544760995,0.000377627519799673,54.268969546969196
2026-02-05,0.000377627519799673,0.000627918014967557,0.000308230168772351,0.000308230168772351,63.85944579736343
2026-02-06,0.000308230168772351,0.00035509428036357,0.000212541654611121,0.000340787996762534,26.857258960075455
2026-02-07,0.000340787996762534,0.000340787996762534,0.000243272510393663,0.000243272510393663,5.420000395579651
2026-02-08,0.000190604117737958,0.000242768101963074,0.000170250557201182,0.000190604117737958,19.653284908385306
2026-02-09,0.000190604117737958,0.00019995288422781,0.000171525581587897,0.000190549490835579,5.042351018556405
2026-02-10,0.000190549490835579,0.000190549490835579,0.000120115919877294,0.000121181541678119,16.44720095740355
2026-02-12,0.000121181541678119,0.000208531642258979,0.000121181541678119,0.000190250992622338,4.287561475829605
2026-02-13,0.000190250992622338,0.000206161938256782,0.000190250992622338,0.000201366142011106,2.006682753926773
2026-02-14,0.000201366142011106,0.000350703200476042,0.000201366142011106,0.000274649207876757,18.884094147370224
2026-02-15,0.000274649207876757,0.000274649207876757,0.000226057802650401,0.000226057802650401,1.8666048759291158
2026-02-16,0.000226057802650401,0.000228689815014177,0.000223558124044854,0.000223558124044854,0.6757904226431
2026-02-17,0.000223558124044854,0.000223558124044854,0.000217704444413249,0.000220648900654712,0.815305113874331
2026-02-18,0.000220648900654712,0.000220648900654712,0.000204400364848861,0.000210341376855218,2.270767377038908
2026-02-19,0.000210341376855218,0.000210341376855218,0.000182649616146023,0.000185733801160533,2.490467194969624
2026-02-23,0.000185733801160533,0.000206684923406961,0.000185210035548277,0.000206684923406961,1.412915047355419
2026-02-24,0.000206684923406961,0.000206684923406961,0.00015754710545161,0.00015754710545161,3.071341514195619
2026-02-25,0.00015754710545161,0.000209316590831078,0.00015754710545161,0.000199988562863279,6.440889228152269
2026-02-26,0.000199988562863279,0.000199988562863279,0.000164118480466571,0.000167847774581926,2.24433468260544
2026-02-27,0.000167847774581926,0.000222988065672356,0.000167847774581926,0.000192057151958344,5.341047405199034
2026-02-28,0.000192057151958344,0.000208175456124612,0.000192057151958344,0.000208175456124612,1.111761146430293
2026-03-01,0.000208175456124612,0.000230840862051912,0.000208175456124612,0.000219437134419112,1.487511329644575
2026-03-04,0.000219437134419112,0.000232986886176923,0.000219437134419112,0.000232986886176923,0.7231647997725249
2026-03-05,0.000232986886176923,0.000232986886176923,0.00019630623635853,0.00019630623635853,2.362735748259514
2026-03-07,0.00019630623635853,0.00019630623635853,0.000172562442950029,0.000172562442950029,1.824274177185732
2026-03-08,0.000172562442950029,0.000172562442950029,0.000148730642626454,0.000148730642626454,1.348156606531868
2026-03-09,0.000148730642626454,0.000181470677257496,0.000148730642626454,0.000181470677257496,1.7346413748644993
2026-03-10,0.000181470677257496,0.000181470677257496,0.000171056819170086,0.000171056819170086,1.54006861843432
2026-03-12,0.000171056819170086,0.000171056819170086,0.000169406451278567,0.000169406451278567,0.324398308277674
2026-03-13,0.000169406451278567,0.000169406451278567,0.000166400510024796,0.000166400510024796,0.324077554993001
2026-03-14,0.000166400510024796,0.000166400510024796,0.000154979463623284,0.000154979463623284,0.809029173463999
2026-03-16,0.000154979463623284,0.000176180600673123,0.000154979463623284,0.000176180600673123,0.53741752978689
2026-03-17,0.000176180600673123,0.000176180600673123,0.000169140133378384,0.000169593949302556,1.667136603560178
2026-03-18,0.000169593949302556,0.000169593949302556,0.000157274688172885,0.000157274688172885,0.32474441035536
2026-03-19,0.000157274688172885,0.000157274688172885,0.000146831495391156,0.000146831495391156,0.569708225051364
2026-03-23,0.000146831495391156,0.000146831495391156,0.000137484626277764,0.000137484626277764,0.568540675900937
2026-03-25,0.000137484626277764,0.000139184517850261,0.000137484626277764,0.000139184517850261,0.220297240475035
2026-03-28,0.000139184517850261,0.000139184517850261,0.000125754861043259,0.000125754861043259,0.243815269208315
2026-03-31,0.000125754861043259,0.000127471925082639,0.000120966280386522,0.000120966280386522,0.518086958713953
2026-04-01,0.000120966280386522,0.000127035445744959,0.000114689322207189,0.000121206961690068,6.389413864149487
2026-04-04,0.000121206961690068,0.000123134929853969,8.04645699574564e-05,0.000113155609565162,19.29729393658951
2026-04-05,0.000113155609565162,0.000113155609565162,0.000106602172437414,0.000106602172437414,0.627341533274404
2026-04-13,0.000106602172437414,0.000108781606391574,0.000106602172437414,0.000108781606391574,0.310581020054311
2026-04-14,0.000108781606391574,0.000114170003911414,0.000108781606391574,0.000114170003911414,0.308971868361976
2026-04-16,0.000114170003911414,0.000121423041021126,0.000106932126033673,0.000121423041021126,3.696171600637023
2026-04-17,0.000121423041021126,0.000121423041021126,6.21651251949214e-05,6.21651251949214e-05,20.93149632870554
2026-04-18,6.21651251949214e-05,0.000113017430867236,6.21651251949214e-05,0.000108222076597631,0.853325852973299
2026-04-19,0.000108222076597631,0.000108222076597631,0.000104101221642431,0.000104101221642431,0.0438841022071669
2026-04-22,0.000104101221642431,0.000107491349494029,0.000104101221642431,0.000107491349494029,0.125801026821494
2026-04-24,0.000107491349494029,0.000107491349494029,9.97380518784888e-05,9.97380518784888e-05,1.297580086372914
2026-04-28,9.97380518784888e-05,0.000102007964384431,9.66792128248242e-05,9.66792128248242e-05,0.9797016350329458
2026-04-30,9.66792128248242e-05,9.66792128248242e-05,9.30821628540502e-05,9.30821628540502e-05,0.351049589455562
2026-05-02,9.30821628540502e-05,9.8118299567028e-05,9.30821628540502e-05,9.8118299567028e-05,0.223455210003113
2026-05-04,9.8118299567028e-05,9.8118299567028e-05,9.74018624058595e-05,9.74018624058595e-05,0.298262548326783
2026-05-05,9.74018624058595e-05,0.000105238308591316,9.74018624058595e-05,0.000105238308591316,0.726817516478541
2026-05-06,0.000105238308591316,0.00011173803239498,0.000105238308591316,0.00011173803239498,0.684044972495188
2026-05-07,0.00011173803239498,0.000114495335537222,0.00011173803239498,0.00011284448746003,0.771185596571147
2026-05-09,0.00011284448746003,0.00011380328214891,0.00011284448746003,0.00011380328214891,0.280779237397335
2026-05-10,0.00011380328214891,0.00011380328214891,0.000110055718256949,0.000110055718256949,1.089555657058464
2026-05-11,0.000110055718256949,0.000110055718256949,0.000106006573174123,0.000106006573174123,0.68091902085545
2026-05-12,0.000106006573174123,0.000106006573174123,9.9810343902511e-05,9.9810343902511e-05,0.305671386160179
2026-05-13,9.9810343902511e-05,9.9810343902511e-05,9.51479574409406e-05,9.51479574409406e-05,0.325977535368853
2026-05-16,9.51479574409406e-05,9.51479574409406e-05,8.49079990294595e-05,8.49079990294595e-05,0.5764326581867787
2026-05-17,8.49079990294595e-05,8.49079990294595e-05,8.16275646496272e-05,8.16275646496272e-05,0.427749801361022
2026-05-18,8.16275646496272e-05,8.16275646496272e-05,7.0241536208575e-05,8.0272798407321e-05,3.040911239423218
2026-05-21,8.0272798407321e-05,8.31249696749683e-05,8.0272798407321e-05,8.31249696749683e-05,0.319830166379398
2026-05-22,8.31249696749683e-05,8.73675940762756e-05,8.31249696749683e-05,8.73675940762756e-05,0.401686536205
2026-05-23,8.73675940762756e-05,8.75090863873979e-05,8.73675940762756e-05,8.75090863873979e-05,0.253636305275041
2026-05-26,8.75090863873979e-05,9.20921055198204e-05,8.75090863873979e-05,9.20921055198204e-05,0.432602673022318
2026-05-27,9.20921055198204e-05,9.20921055198204e-05,9.17191558387641e-05,9.17191558387641e-05,0.168444042093627
2026-05-28,9.17191558387641e-05,9.17191558387641e-05,8.42037343956556e-05,8.42037343956556e-05,0.543165983880761
2026-05-30,8.42037343956556e-05,0.000245811543618282,8.42037343956556e-05,0.000146254341371363,40.05076630443865
2026-05-31,0.000146254341371363,0.000146968720671253,0.000115151832588945,0.000115151832588945,5.627346082553225
2026-06-01,0.000115151832588945,0.000115151832588945,0.000107246465471215,0.000113053217990996,1.333874306801037
2026-06-02,0.000113053217990996,0.000113053217990996,0.00011098184046994,0.00011098184046994,0.602299244173968
2026-06-03,0.00011098184046994,0.000182576279663511,0.000102866747217987,0.00011844641900946,19.157082792796167
2026-06-04,0.00011844641900946,0.00011844641900946,8.59266784756094e-05,8.59266784756094e-05,6.256601464887995
2026-06-05,8.59266784756094e-05,8.59266784756094e-05,7.71744731129223e-05,7.91210010708736e-05,0.7601717017272797
2026-06-06,7.91210010708736e-05,8.233506387712e-05,7.91210010708736e-05,8.13315570630875e-05,0.748524093401573
2026-06-07,8.13315570630875e-05,8.13315570630875e-05,7.6464788316891e-05,7.6464788316891e-05,0.652175255545608
2026-06-08,7.6464788316891e-05,9.50164986176355e-05,7.6464788316891e-05,8.49917234326277e-05,3.646451562711998
2026-06-10,8.49917234326277e-05,8.51007552028625e-05,8.49917234326277e-05,8.51007552028625e-05,0.148336359103166
2026-06-11,8.51007552028625e-05,9.39478184468212e-05,7.86521291080248e-05,9.39478184468212e-05,2.170163108624887
2026-06-12,9.39478184468212e-05,0.000100426574513592,9.39478184468212e-05,9.6912327992204e-05,1.744493147565903
2026-06-13,9.6912327992204e-05,9.6912327992204e-05,9.32598355393478e-05,9.32598355393478e-05,0.200051123051086
2026-06-14,9.32598355393478e-05,9.32598355393478e-05,9.2603969736204e-05,9.31308309063445e-05,0.463033804712561
2026-06-15,9.31308309063445e-05,0.000100645201522445,9.31308309063445e-05,0.000100645201522445,0.249663209856067
2026-06-16,0.000100645201522445,0.000156200286480144,9.80788932750826e-05,0.000117339553896508,8.932788497417835
2026-06-17,0.000117339553896508,0.000166868688826429,0.000117267411432844,0.000117267411432844,7.24748699464705
2026-06-18,0.000117267411432844,0.000146754323788311,0.00010352509232994,0.0001102111836683,9.103971702641774
2026-06-19,0.0001102111836683,0.000125581499716957,0.00010665391629703,0.00010665391629703,4.266500919188468
2026-06-20,0.00010665391629703,0.000118541523172819,0.00010665391629703,0.000118198140191403,4.895445658912701
2026-06-21,0.000118198140191403,0.000118198140191403,0.000117141837996295,0.000117141837996295,0.669931938309305
2026-06-22,0.000117141837996295,0.000122566769557322,0.000115539477753789,0.000122566769557322,0.831717031150118
2026-06-23,0.000122566769557322,0.000122566769557322,0.000109321038030491,0.000109321038030491,1.077618399149347
2026-06-24,0.000109321038030491,0.000123559706077823,9.73800309792089e-05,9.83993409323775e-05,5.840020863488096
2026-06-25,9.83993409323775e-05,9.83993409323775e-05,8.40951749214401e-05,8.40951749214401e-05,0.720825583849517
2026-06-26,8.40951749214401e-05,8.55715757263876e-05,8.40951749214401e-05,8.55715757263876e-05,0.298075440282624
2026-06-27,8.55715757263876e-05,8.86154037849654e-05,8.55715757263876e-05,8.86154037849654e-05,0.161123116365186
2026-07-02,8.86154037849654e-05,9.40958203330055e-05,8.86154037849654e-05,9.40958203330055e-05,0.23154809510297
2026-07-04,9.40958203330055e-05,9.90186550710524e-05,9.40958203330055e-05,9.90186550710524e-05,0.002339688
2026-07-05,9.90186550710524e-05,9.90186550710524e-05,9.46517703899926e-05,9.46517703899926e-05,0.241664745495447
2026-07-08,9.46517703899926e-05,0.000112945604753189,9.46517703899926e-05,0.000106338255931802,3.0570606563969513
2026-07-09,0.000106338255931802,0.000106338255931802,9.28921812975761e-05,9.28921812975761e-05,0.698459797407839
2026-07-10,9.28921812975761e-05,9.70228772264514e-05,9.25033546610933e-05,9.70228772264514e-05,0.823849027106751
2026-07-11,9.70228772264514e-05,0.000110172355049473,9.70228772264514e-05,0.000106211799315257,1.2122657107978119
2026-07-12,0.000106211799315257,0.000106211799315257,9.56276070635372e-05,9.56276070635372e-05,1.073221218385689
2026-07-13,9.56276070635372e-05,9.56276070635372e-05,9.08245408187783e-05,9.08245408187783e-05,0.262698982490537
2026-07-15,9.08245408187783e-05,9.99006527891191e-05,9.08245408187783e-05,9.99006527891191e-05,0.529684642620139
2026-07-16,9.99006527891191e-05,0.000110131640283865,9.99006527891191e-05,0.000110131640283865,1.039048468141795
2026-07-18,0.000110131640283865,0.000110131640283865,0.000107850171293916,0.000107850171293916,0.253325745275357
2026-07-19,0.000107850171293916,0.000107850171293916,0.000101091515908829,0.000101091515908829,0.714870508532013
2026-07-22,0.000101091515908829,0.000101468339174559,0.000101091515908829,0.000101468339174559,0.272580741557268
2026-07-23,0.000101468339174559,0.000101468339174559,9.73003631282003e-05,9.73003631282003e-05,0.25993554054232
2026-07-24,9.73003631282003e-05,9.73003631282003e-05,8.68651284902918e-05,8.68651284902918e-05,0.736874971346238
2026-07-25,8.68651284902918e-05,8.68651284902918e-05,8.31730870227863e-05,8.31730870227863e-05,0.238333188939683
2026-07-27,8.31730870227863e-05,9.13144257575518e-05,8.31730870227863e-05,8.62761722939801e-05,1.702968833177068
2026-07-30,8.62761722939801e-05,8.62761722939801e-05,7.40441922365275e-05,7.40441922365275e-05,0.580668216041163
2026-07-31,7.40441922365275e-05,7.40441922365275e-05,6.93816690391015e-05,6.93816690391015e-05,0.293384784072288
2026-08-07,6.93816690391015e-05,6.93816690391015e-05,6.8620256891033e-05,6.8620256891033e-05,0.233903666138232
