date,open,high,low,close,volume_usd
2025-03-05,0.0480585714038362,0.0537234538357089,0.0480585714038362,0.0519314464628015,29298.53132156444
2025-03-06,0.0519314464628015,0.0519478989304065,0.0512256441717136,0.0516821731140933,1045.8582821189434
2025-03-07,0.0516821731140933,0.0516821731140933,0.0507472861668845,0.0510306107838237,777.3551659872651
2025-03-08,0.0510306107838237,0.0510306107838237,0.0509133182530369,0.0509133182530369,83.9926747337738
2025-03-09,0.0509133182530369,0.0510641481565256,0.0509133182530369,0.0510266524270654,108.0199320768837
2025-03-10,0.0510266524270654,0.0513531529725057,0.0496068672281781,0.0496068672281781,6312.652842508197
2025-03-11,0.0496068672281781,0.0496068672281781,0.0486807436371883,0.0486807436371883,1011.43811061829
2025-03-12,0.0486807436371883,0.0491284206732277,0.0486807436371883,0.0488120741741874,640.7543903952248
2025-03-13,0.0488120741741874,0.0496561529434996,0.0486548329450043,0.0495948693138641,2403.8614227759454
2025-03-14,0.0495948693138641,0.0523877298336309,0.0493564636201111,0.0523877298336309,17530.32963950983
2025-03-15,0.0523877298336309,0.0525862468263252,0.0519933715780564,0.0520966524433397,5726.792752812323
2025-03-16,0.0520966524433397,0.0524697523185102,0.0520966524433397,0.0524697523185102,1000.31390282795
2025-03-17,0.0524697523185102,0.0528337802202044,0.0521646953781142,0.0528337802202044,3377.204648931304
2025-03-18,0.0528337802202044,0.053071514946137,0.0509776130118452,0.0509776130118452,7999.344058289943
2025-03-19,0.0509776130118452,0.0514596886673052,0.0509776130118452,0.0514596886673052,1000.49520800927
2025-03-20,0.0514596886673052,0.0514596886673052,0.0511079742313161,0.0511109789056329,510.9116866272824
2025-03-21,0.0511109789056329,0.051393717372903,0.0510845167878303,0.051393717372903,575.870181543798
2025-03-23,0.051393717372903,0.051393717372903,0.0510543531342093,0.0510543531342093,459.8448301533563
2025-03-24,0.0510543531342093,0.0510543531342093,0.0493939032866639,0.0493939032866639,5410.940212000129
2025-03-26,0.0493939032866639,0.0496929039874136,0.0492026450694114,0.0496929039874136,4000.096405847829
2025-03-27,0.0496929039874136,0.0498805544291389,0.0491587556325682,0.0491587556325682,3096.052376510035
2025-03-28,0.0491587556325682,0.0491587556325682,0.048962584957974,0.048962584957974,31.6273946432354
2025-03-29,0.048962584957974,0.0509911138554193,0.048962584957974,0.0506677962056107,7091.620982957473
2025-03-30,0.0506677962056107,0.0506677962056107,0.0503801080947855,0.0503804471307764,0.1015338549648715
2025-04-16,0.0503804471307764,0.0503804471307764,1.61469856373682e-05,1.61469856373682e-05,0.00478824488258936
2025-05-05,1.61469856373682e-05,1617.20211180546,1.61469856373682e-05,0.000232631100740865,13.0344584387118
2025-05-06,0.000232631100740865,0.099324565067845,0.000232631100740865,0.099324565067845,0.00197226311957217
2025-05-13,0.099324565067845,0.111273037870334,0.099324565067845,0.111273037870334,0.0030408878035412
2025-05-19,0.111273037870334,0.139314409730308,0.111273037870334,0.139314409730308,0.00137245180858135
2025-05-25,0.139314409730308,2403.44812081368,0.139314409730308,70.3073151880025,11.840424859217542
2025-06-02,70.3073151880025,70.3073151880025,0.0606080864117284,0.0606080864117284,0.175620322034423
2025-06-03,0.0606080864117284,7.67836310000476,0.0606080864117284,7.67836310000476,0.872280337179263
2025-06-05,7.67836310000476,7.67836310000476,0.167070133729371,0.167070133729371,0.001071812638983
2025-06-06,0.167070133729371,0.167070133729371,1.32804693361048e-06,1.32804693361048e-06,0.009970357392668317
2025-06-30,1.32804693361048e-06,1.32804693361048e-06,8.71626544955193e-10,8.71626544955193e-10,0.0004511738560481918
2025-07-01,8.71626544955193e-10,0.0273181368005721,8.71626544955193e-10,0.0273181368005721,0.048905230256558914
2025-07-09,0.0273181368005721,0.0416171301385864,0.0273181368005721,0.0416171301385864,0.0311410882289204
2025-07-16,0.0416171301385864,0.0416171301385864,3.70668834721345e-05,3.70668834721345e-05,0.0525420009039208
2025-08-28,3.70668834721345e-05,3.70668834721345e-05,4.17710108764016e-08,4.17710108764016e-08,3.10169272015613e-05
2025-12-19,4.17710108764016e-08,0.000554286622938825,4.17710108764016e-08,0.000554286622938825,0.00855119237126951
2026-01-14,0.000554286622938825,0.000596957000938258,0.000554286622938825,0.000596957000938258,0.00539083487288792
2026-02-25,0.000596957000938258,3.22391870344881,0.000596957000938258,3.22391870344881,4.35470177470403
2026-03-30,3.22391870344881,3.40597699022856,3.22391870344881,3.40597699022856,4.48645776370731
2026-05-23,3.40597699022856,3.40597699022856,0.000211652234824083,1.83389855616342,3.517635439902412
