date,open,high,low,close,volume_usd
2026-05-15,0.445975597844362,0.449812138920738,0.444494371553277,0.447798216459804,2.066522548426924
2026-05-16,0.447798216459804,0.449111610552951,0.419901210735966,0.419901210735966,2.1637586912401057
2026-05-17,0.419901210735966,0.426123178482462,0.408375364641574,0.408375364641574,10.748876261101842
2026-05-18,0.408375364641574,0.414220941854074,0.385716315828571,0.414220941854074,7.422929615797334
2026-05-19,0.414220941854074,0.422308178452622,0.4036278663618,0.405875350855763,8.305791451535924
2026-05-20,0.405875350855763,0.42020218211554,0.405875350855763,0.411637872477173,5.204469037594345
2026-05-21,0.411637872477173,0.458699143642991,0.411637872477173,0.458699143642991,6.234767266486057
2026-05-22,0.458699143642991,0.477198604992251,0.431568968775585,0.431568968775585,6.9215941800517555
2026-05-23,0.431568968775585,0.459850149127038,0.415884485529755,0.452622429413718,5.843298378028086
2026-05-24,0.452622429413718,0.453424981681677,0.434847267565263,0.435766926058107,3.914755364093912
2026-05-25,0.435766926058107,0.447249834017952,0.432095242350061,0.434913090185816,3.621607902445777
2026-05-26,0.434913090185816,0.450057410973019,0.426581602490324,0.430368374993953,3.7346648500162365
2026-05-27,0.430368374993953,0.43167921189072,0.414891808811456,0.416053032225983,2.055159210767578
2026-05-28,0.416053032225983,0.416053032225983,0.398631517645483,0.410736753117793,3.6197760669955374
2026-05-29,0.410736753117793,0.42517723656625,0.40367914594611,0.413902847605925,4.341657966484025
2026-05-30,0.413902847605925,0.423781278179013,0.412068599145596,0.422776358310064,2.988260622422128
2026-05-31,0.422776358310064,0.422776358310064,0.406016663371599,0.413364543916376,1.0057282587129528
2026-06-01,0.413364543916376,0.415648462571125,0.402321102992597,0.402321102992597,0.9653827782651138
2026-06-02,0.402321102992597,0.402321102992597,0.373277644478755,0.373277644478755,1.8641382013202894
2026-06-03,0.373277644478755,0.379593618301872,0.36442891789636,0.36498036164205,4.438834356664701
2026-06-04,0.36498036164205,0.370420661439816,0.349161398723108,0.35344568459819,2.877303528604305
2026-06-05,0.35344568459819,0.35344568459819,0.307967865030628,0.32185925800262,3.283774390426516
2026-06-06,0.32185925800262,0.323334321940935,0.305649702332399,0.315738937108544,1.984859191087853
2026-06-07,0.315738937108544,0.33326216821124,0.315738937108544,0.324383637696771,3.4825407157670414
2026-06-08,0.324383637696771,0.347798917317616,0.324383637696771,0.347426120045868,2.5999266673059127
2026-06-09,0.347426120045868,0.347426120045868,0.326481522046505,0.331674228987628,1.0107553408790237
2026-06-10,0.331674228987628,0.336206861480607,0.325968711090279,0.333905106068578,1.7394911091884526
2026-06-11,0.333905106068578,0.356905603461769,0.333901439166045,0.356905603461769,2.6134147174410334
2026-06-12,0.356905603461769,0.359028808332605,0.34634258385914,0.355939979197792,2.918384000294725
2026-06-13,0.355939979197792,0.367729086634098,0.35434538229688,0.366301764001384,9.674698163561068
2026-06-14,0.366301764001384,0.366301764001384,0.353000901617774,0.353754789079028,1.4608309981979846
2026-06-15,0.353754789079028,0.43575283262637,0.353754789079028,0.43575283262637,2.842938293910871
