date,open,high,low,close,volume_usd
2026-01-22,0.00253763759323192,0.00260158222100071,0.00235054690076665,0.00235177355425855,739.9289217100237
2026-01-23,0.00235177355425855,0.00235177355425855,0.00228922786749786,0.00228922786749786,206.11330192114764
2026-01-24,0.00228922786749786,0.00230906575352565,0.00228922786749786,0.00230906575352565,0.830588748081476
2026-01-25,0.00230906575352565,0.00240882515617751,0.00229388455329831,0.00233386976283999,911.461649651597
2026-01-26,0.00233386976283999,0.00234064732267738,0.00214932623253455,0.00231473146775837,1686.7016307683657
2026-01-27,0.00231473146775837,0.00244757766283847,0.00229528635298311,0.00232969103200135,1073.4128546029997
2026-01-28,0.00232969103200135,0.00234140271508868,0.00229620133829623,0.00234140271508868,79.87314890419185
2026-01-29,0.00234140271508868,0.00234140271508868,0.00227725827436642,0.00231431167491185,607.3456401125634
2026-01-30,0.00231431167491185,0.00234601509433137,0.00226363374593986,0.00229775598368657,781.419537568697
2026-01-31,0.00229775598368657,0.00241692247242208,0.00226933595343626,0.00233602007126827,1307.9456757811824
2026-02-01,0.00233602007126827,0.00235936566520851,0.00228297606703046,0.00231639225292049,560.1039592271635
2026-02-02,0.00231639225292049,0.00239074082005822,0.00225316544749722,0.002333860348363,785.1920343984564
2026-02-03,0.002333860348363,0.00246013623581396,0.00229711577579365,0.00234750496531425,4136.0854317051135
2026-02-04,0.00234750496531425,0.00242263138562878,0.00229593437323487,0.00230699121881502,1233.1332844178473
2026-02-05,0.00230699121881502,0.00239404999421683,0.00219512356927837,0.00231359717663119,3530.150926841301
2026-02-06,0.00231359717663119,0.00251014434669321,0.00228076660917227,0.00235996931760923,2716.8748136062986
2026-02-07,0.00235996931760923,0.00240080543393018,0.00229733433781756,0.00235186278035745,866.3925986445663
2026-02-08,0.00235471756448433,0.00244657569023084,0.00230423688934113,0.00235471756448433,1055.207219258896
2026-02-09,0.00235471756448433,0.00239944553242629,0.00229656251545071,0.00235150229442465,402.2712948951363
2026-02-10,0.00235150229442465,0.00235293629093968,0.00219348530154749,0.00234739965788726,1778.4264044447555
2026-02-11,0.00234739965788726,0.00235219476253852,0.00221629214178166,0.00233148884040321,3532.5158319128973
2026-02-12,0.00233148884040321,0.00233204545873445,0.00225262020808813,0.00229890748764853,614.886542289063
2026-02-13,0.00229890748764853,0.00238754522091687,0.00229606982576831,0.00236354116969131,348.0810549149412
2026-02-14,0.00236354116969131,0.00236963535970716,0.00229253906939998,0.0023268762663928,124.99207894218571
2026-02-15,0.0023268762663928,0.00234347827036693,0.00227457560549231,0.00233298391735012,394.87218752490884
2026-02-16,0.00233298391735012,0.00234282843308816,0.00228829173920453,0.00230184619065315,294.7127230871635
2026-02-17,0.00230184619065315,0.00239746621449037,0.00225112380065,0.00232738783922278,1311.3912704976422
2026-02-18,0.00232738783922278,0.00236803755432117,0.00230317346165885,0.00233084818184694,281.07063261748436
2026-02-19,0.00233084818184694,0.00234575544219888,0.00228246268750178,0.00231971105684305,175.40429060296864
2026-02-20,0.00231971105684305,0.0023357738588788,0.00228121486098833,0.00232930403756807,115.68779466007605
2026-02-21,0.00232930403756807,0.00233039905775284,0.00231702075022256,0.00231702075022256,36.05619383495869
2026-02-22,0.00231702075022256,0.00233253735441785,0.00231702075022256,0.00232731099958124,29.5528806138
2026-02-23,0.00232731099958124,0.00234752290692842,0.0022733679394387,0.00234752290692842,423.8074397410916
2026-02-24,0.00234752290692842,0.00234752290692842,0.00227802268708754,0.00230834623053696,81.84019395768962
2026-02-25,0.00230834623053696,0.00238082971432223,0.00228025673620209,0.00233354251140959,750.480413422911
2026-02-26,0.00233354251140959,0.00235954195387867,0.00229145866918921,0.00230897796668771,251.86441059447307
2026-02-27,0.00230897796668771,0.00236068373580745,0.00227965045084714,0.00231593301334804,371.7225632381529
2026-02-28,0.00231593301334804,0.00234087167070068,0.00225405723176387,0.00232203011126955,576.912577283298
2026-03-01,0.00232203011126955,0.00238299592742039,0.00225878907187694,0.00228410794305557,686.1245271772117
2026-03-02,0.00228410794305557,0.00237975492894968,0.00225037230882815,0.00228987300623498,880.9497757294013
2026-03-03,0.00228987300623498,0.00232610385135638,0.00226440978256914,0.0022831167291572,418.5936166756592
2026-03-04,0.0022831167291572,0.00238342251608484,0.00228164434169272,0.00230815013086977,510.4752090297701
2026-03-05,0.00230815013086977,0.00231936850351438,0.00204598586241956,0.00210073347148611,716.7468593004838
2026-03-06,0.00210073347148611,0.00214473094840078,0.00204085826228521,0.00214473094840078,523.3945303589993
2026-03-07,0.00214473094840078,0.00216292712357325,0.00208393579862834,0.0021043147381404,138.11923180792547
2026-03-08,0.0021043147381404,0.00210824050731211,0.0020467294454588,0.00208750808179398,152.23853771632213
2026-03-09,0.00208750808179398,0.00214913408996654,0.00207342257779303,0.00208067903197442,115.81071680749812
2026-03-10,0.00208067903197442,0.00214602714822981,0.00208067903197442,0.00211310149825319,178.01612382337044
2026-03-11,0.00211310149825319,0.00216504412527841,0.00210357838100594,0.0021051452816522,385.14889914011377
2026-03-12,0.0021051452816522,0.0021051452816522,0.00205650816150695,0.00207721749785448,63.67288474724821
2026-03-13,0.00207721749785448,0.00212670644926144,0.00195619292036401,0.00203332622208095,1064.347076946627
2026-03-14,0.00203332622208095,0.00207354412729609,0.00189717846996727,0.00194779599732408,1038.5349147127722
2026-03-15,0.00194779599732408,0.00203420216517941,0.00192322923466393,0.00198627967833422,582.8727486004947
2026-03-16,0.00198627967833422,0.00215707010906594,0.00193342502803138,0.00215707010906594,793.7705663229117
2026-03-17,0.00215707010906594,0.00215707010906594,0.00209503654137922,0.0021311618660638,7.721291870958523
2026-03-18,0.0021311618660638,0.0021311618660638,0.00207726842617391,0.00208467933278665,206.64910576333685
2026-03-19,0.00208467933278665,0.00210029362565222,0.0020496586763334,0.00208460006551845,180.86426313975707
2026-03-20,0.00208460006551845,0.00211703199221941,0.00203658372339881,0.00208469471057352,122.99750186926582
2026-03-21,0.00208469471057352,0.00208469471057352,0.00206219834754704,0.00206219834754704,34.1860355333006
2026-03-22,0.00206219834754704,0.00207946516987677,0.00201716262244068,0.00205828593748183,82.30037539129528
2026-03-23,0.00205828593748183,0.00210537946382368,0.00196497408010106,0.00203187874143617,558.9487644405839
2026-03-24,0.00203187874143617,0.00209114405322968,0.00198817834726892,0.00203844344736004,254.15536791706694
2026-03-25,0.00203844344736004,0.00204379983766917,0.00169704373899285,0.00174106799810311,2923.3577768787795
2026-03-26,0.00174106799810311,0.00203648475881066,0.00169558234072151,0.00198610392276439,1836.4780170476206
2026-03-27,0.00198610392276439,0.00203824616881698,0.00178485704039052,0.00189036697586574,2516.6836162144755
2026-03-28,0.00189036697586574,0.00199307023854013,0.00189036697586574,0.0019454224762383,199.9758395035207
2026-03-29,0.0019454224762383,0.0019454224762383,0.00179017139097534,0.00183305795217785,355.3785536341737
2026-03-30,0.00183305795217785,0.00203720573321359,0.00181164219815106,0.00202139959941687,1172.7042922489377
2026-03-31,0.00202139959941687,0.00203271912591338,0.00200752109279245,0.00203271912591338,114.75986367003424
