date,open,high,low,close,volume_usd
2025-03-17,0.00300440526447883,0.00300440526447883,0.00300440526447883,0.00300440526447883,0.00967391183105779
2025-04-09,0.00300440526447883,0.00300440526447883,0.00205701004487661,0.00205701004487661,0.0143764836965621
2025-05-14,0.00205701004487661,0.00298219876643375,0.00205701004487661,0.00298219876643375,0.0233927485449593
2025-06-07,0.00298219876643375,0.00298219876643375,0.00240749823313736,0.00240749823313736,0.0200111280688367
2025-08-20,0.00240749823313736,0.00240749823313736,0.00211673329086822,0.00211673329086822,0.0208465629564975
2025-08-28,0.00211673329086822,0.00225061265860116,0.00211673329086822,0.00225061265860116,0.0279266446426401
2025-08-29,0.00225061265860116,0.00225061265860116,0.0021444540851729,0.0021444540851729,0.0103922848642959
2025-09-20,0.0021444540851729,0.0021444540851729,0.00198709864114129,0.00198709864114129,0.0109321199124309
2025-11-08,0.00198709864114129,0.00198709864114129,0.00147830042501976,0.00147830042501976,0.0106708122783523
2025-12-09,0.00147830042501976,0.00147830042501976,0.00145728404946582,0.00145728404946582,0.00224348285641693
2025-12-11,0.00145728404946582,0.00149803266901961,0.00145728404946582,0.00149803266901961,0.00361868668293585
2026-01-26,0.00149803266901961,0.00149803266901961,0.000983607239882716,0.000983607239882716,0.00991403509575483
2026-02-22,0.000983607239882716,0.000983607239882716,0.000665579790427487,0.000665579790427487,0.00134542435018728
2026-03-01,0.000665579790427487,0.000700109194992853,0.000665579790427487,0.000700109194992853,0.0143054989284275
2026-04-25,0.000700109194992853,0.00083304808101505,0.000700109194992853,0.00083304808101505,7.69031998410561e-05
2026-05-01,0.00083304808101505,0.00083304808101505,0.000823900788149438,0.000823900788149438,0.000156037245747294
2026-05-29,0.000823900788149438,0.000823900788149438,0.00059454698511175,0.00059454698511175,0.000199437944554101
