date,open,high,low,close,volume_usd
2026-01-07,4.50424949350266,4.50424949350266,4.402519016825,4.402519016825,769.342333928132
2026-01-08,4.402519016825,4.402519016825,4.35990019246022,4.35990019246022,250.630367557523
2026-01-09,4.35990019246022,4.35990019246022,4.28939650631559,4.28939650631559,100.716805913327
2026-01-10,4.28939650631559,4.39353538567022,4.28939650631559,4.39353538567022,139.8719194289353
2026-01-11,4.39353538567022,4.39353538567022,4.2972985916568,4.2972985916568,157.235233060066
2026-01-12,4.2972985916568,4.2972985916568,4.19804274568061,4.19804274568061,394.10297335843364
2026-01-13,4.19804274568061,4.33466061881072,4.19804274568061,4.33466061881072,66.02505948022431
2026-01-14,4.33466061881072,4.46829563560812,4.33466061881072,4.40934521305027,460.54996059559295
2026-01-15,4.40934521305027,4.40934521305027,4.3139392975733,4.39817650023909,18.05936465933688
2026-01-16,4.39817650023909,4.39817650023909,4.25321911779347,4.25321911779347,188.6453690532786
2026-01-18,4.25321911779347,4.31698310677708,4.25321911779347,4.31698310677708,6.720445605070641
2026-01-19,4.31698310677708,4.31698310677708,4.22616785935341,4.22616785935341,51.2356591440247
2026-01-20,4.22616785935341,4.22616785935341,3.96158498937553,3.96158498937553,361.1939620187518
2026-01-21,3.96158498937553,3.96158498937553,3.80406963872877,3.80406963872877,314.9888404544772
2026-01-23,3.80406963872877,3.82925895862862,3.80406963872877,3.82925895862862,137.85332251063
2026-01-25,3.82925895862862,3.83540628283634,3.82925895862862,3.83540628283634,38.380440979011
2026-01-26,3.83540628283634,3.83540628283634,3.73879416521779,3.73879416521779,56.2467794129295
2026-01-27,3.73879416521779,3.90245566469659,3.73879416521779,3.90245566469659,172.0118475627371
2026-01-30,3.90245566469659,3.90245566469659,3.54232411175201,3.57362671535507,302.7073698579267
2026-01-31,3.57362671535507,3.57362671535507,3.25221499559355,3.25221499559355,453.4943300023117
2026-02-01,3.25221499559355,3.25221499559355,3.09941208537277,3.09941208537277,348.5359956898427
2026-02-02,3.09941208537277,3.22453953627306,3.01506111055853,3.22453953627306,158.9951577143991
2026-02-03,3.22453953627306,3.22453953627306,3.0709634531613,3.18226879467158,243.39042131721914
2026-02-04,3.18226879467158,3.18226879467158,2.91237141696125,2.91651696229333,318.0706681084632
2026-02-05,2.91651696229333,2.91651696229333,2.56050278832875,2.59376176438034,302.0062874079382
2026-02-06,2.59376176438034,2.7580316311784,2.45392689031506,2.75689389281014,572.1613308992522
2026-02-07,2.83683621444931,2.83683621444931,2.75962836052791,2.83683621444931,117.20821426116919
2026-02-08,2.83683621444931,2.86140895212344,2.83683621444931,2.86140895212344,20.56519064506103
2026-02-10,2.86140895212344,2.86140895212344,2.73111320044065,2.74646097543374,108.2191010909115
2026-02-11,2.74646097543374,2.74646097543374,2.63532079128825,2.63532079128825,108.436297385635
2026-02-12,2.63532079128825,2.69642365454471,2.62409985180406,2.62409985180406,36.66935590964806
