date,open,high,low,close,volume_usd
2025-07-10,0.135205284693625,0.144797035655802,0.135205284693625,0.144797035655802,0.001060913994738847
2025-07-11,0.144797035655802,0.232574546726273,0.144797035655802,0.232574546726273,0.01411285421972271
2025-07-12,0.232574546726273,0.296890197115181,0.224022457701977,0.296890197115181,9.461997891979053
2025-07-13,0.296890197115181,0.368170018477087,0.286598340226099,0.325257269567725,1.0221651342741795
2025-07-14,0.325257269567725,0.325257269567725,0.286463063083722,0.290450791862722,0.00922617403728537
2025-07-15,0.290450791862722,0.290450791862722,0.131021027634667,0.138157575433527,0.036293528010034264
2025-07-16,0.138157575433527,0.141812554769319,0.104147157314864,0.13503213573678,16.0378244935465
2025-07-19,0.13503213573678,0.13503213573678,0.123210081096453,0.123210081096453,0.0023538897952764
2025-07-21,0.123210081096453,0.123210081096453,0.0947985787815531,0.0947985787815531,0.11458114111134453
2025-07-22,0.0947985787815531,0.0947985787815531,0.0946885151286392,0.0946885151286392,0.000433007898173313
2025-07-23,0.0946885151286392,0.169801308406823,0.0946885151286392,0.147349547687255,0.01355362317164154
2025-07-24,0.147349547687255,0.161942363037048,0.147349547687255,0.161942363037048,0.00500166854864147
2025-07-26,0.161942363037048,0.184371519916347,0.161942363037048,0.184371519916347,0.000999347635637748
2025-07-27,0.184371519916347,0.288589082143663,0.184371519916347,0.288589082143663,0.0198221739110406
2025-07-28,0.288589082143663,0.531974310507247,0.288589082143663,0.500439601543267,1.6009098967281132
2025-07-29,0.500439601543267,0.500439601543267,0.418433488611373,0.418433488611373,0.00228110211627235
2025-07-30,0.418433488611373,0.418433488611373,0.309936808546904,0.355411480832544,0.016348656922743204
2025-07-31,0.355411480832544,0.355411480832544,0.342445416940621,0.342445416940621,0.00134949888508485
2025-08-02,0.342445416940621,0.342445416940621,0.316249631678241,0.316249631678241,0.00209015940298137
2025-08-10,0.316249631678241,0.321552304628949,0.316249631678241,0.321552304628949,40.9476994068061
2025-08-13,0.321552304628949,0.350584747581196,0.321552304628949,0.350584747581196,0.00113112808873331
2025-08-17,0.350584747581196,0.350584747581196,0.340050292422306,0.340050292422306,0.00248206479867386
2025-08-29,0.340050292422306,0.340050292422306,0.256652518296561,0.256652518296561,7.160430493541543
2025-09-17,0.256652518296561,0.256652518296561,0.241704962764885,0.241704962764885,0.00202438437856712
2025-09-18,0.241704962764885,0.241704962764885,0.197548200174068,0.197548200174068,0.0050674525892769
2025-09-19,0.197548200174068,0.197548200174068,0.177672522428816,0.177672522428816,0.00130017850962572
2025-09-21,0.177672522428816,0.177672522428816,0.170435523028805,0.170435523028805,0.00255269228532376
2025-09-23,0.170435523028805,0.170435523028805,0.159958190954411,0.159958190954411,0.0003769346293914223
2025-09-24,0.159958190954411,0.167019607489947,0.159958190954411,0.167019607489947,0.00113914034129677
2025-09-27,0.167019607489947,0.176046068934073,0.167019607489947,0.176046068934073,0.000400211650553248
2025-09-28,0.176046068934073,0.176046068934073,0.174777717102125,0.174777717102125,0.000518046732367307
2025-09-29,0.174777717102125,0.174777717102125,0.147621690781074,0.147621690781074,0.00449897618013094
2025-10-03,0.147621690781074,0.155288009067647,0.133550411043885,0.155288009067647,0.00446084608340004
2025-10-05,0.155288009067647,0.168813086110309,0.155288009067647,0.168813086110309,5.69301191148049e-05
2025-10-08,0.168813086110309,0.168813086110309,0.163470194384039,0.163470194384039,0.00136705341698329
2025-10-14,0.163470194384039,0.163470194384039,0.14979784581506,0.14979784581506,0.00121278812903032
2025-10-16,0.14979784581506,0.14979784581506,0.140235359739465,0.140235359739465,0.0009666024
2025-10-29,0.140235359739465,0.140235359739465,0.122945434637262,0.122945434637262,0.00245287137386124
2025-11-02,0.122945434637262,0.122945434637262,0.102584301374223,0.102584301374223,0.00222055532038591
2025-11-17,0.102584301374223,0.102584301374223,0.0825140586321687,0.0825140586321687,0.00264325390241549
2025-12-02,0.0825140586321687,0.0825140586321687,0.0729179123165818,0.0729179123165818,0.000151097054097483
2025-12-04,0.0729179123165818,0.0729179123165818,0.0610392449697898,0.0610392449697898,0.00385854929846866
2025-12-08,0.0610392449697898,0.0641356160028347,0.0610392449697898,0.0614457373923212,0.000812283222522312
2025-12-09,0.0614457373923212,0.0614457373923212,0.0525860306127064,0.0525860306127064,0.001782736006424698
2025-12-11,0.0525860306127064,0.0525860306127064,0.048088230953619,0.048088230953619,0.000466172996412416
2025-12-15,0.048088230953619,0.048088230953619,0.0440921747619849,0.0440921747619849,0.000955181989427825
2025-12-16,0.0440921747619849,0.0440921747619849,0.0409730829966101,0.0409730829966101,3.49343415394383e-05
2025-12-18,0.0409730829966101,0.0409730829966101,0.0271071295207858,0.0271071295207858,0.003623888103876412
2025-12-20,0.0271071295207858,0.0295719738231466,0.0271071295207858,0.0295719738231466,0.000690565304817201
2025-12-26,0.0295719738231466,0.030752119335188,0.0295719738231466,0.030752119335188,0.000123008477340752
2025-12-29,0.030752119335188,0.0341647607971336,0.030752119335188,0.0341647607971336,0.00157484913983034
2025-12-31,0.0341647607971336,0.0341647607971336,0.0281664831632035,0.0299469813931363,0.003119994377361445
2026-01-01,0.0299469813931363,0.0329382790635434,0.0299469813931363,0.0329382790635434,1.60045733943697e-05
2026-01-04,0.0329382790635434,0.0331205274886441,0.0329382790635434,0.0331205274886441,0.00095005148969409
2026-01-06,0.0331205274886441,0.0448126393009837,0.0331205274886441,0.0448126393009837,0.005875796808431225
2026-01-07,0.0448126393009837,0.0468893395390991,0.0446216212322913,0.0468893395390991,0.002719976608222374
2026-01-08,0.0468893395390991,0.0583125009939122,0.0450536120316292,0.0583125009939122,0.004447484747513259
2026-01-13,0.0583125009939122,0.0690465956657959,0.0583125009939122,0.0690465956657959,0.000809160892997247
2026-02-01,0.0690465956657959,0.0690465956657959,0.053470511281415,0.053470511281415,0.00387243182919585
2026-02-03,0.053470511281415,0.053470511281415,0.0376763864220483,0.0376763864220483,0.00189936040478939
2026-02-06,0.0376763864220483,0.0376763864220483,0.0283843535263264,0.0283843535263264,0.00205393690041674
2026-02-07,0.0283843535263264,0.0283843535263264,0.0256356748682625,0.0256356748682625,0.000628998579741804
2026-02-09,0.0256356748682625,0.0271790330924041,0.0256356748682625,0.0271790330924041,0.000146311169554346
2026-02-10,0.0271790330924041,0.0271790330924041,0.0266411444696888,0.0266411444696888,0.000302402767200944
2026-02-12,0.0266411444696888,0.0266411444696888,0.0241040333350245,0.0254246659419302,0.000627820703770824
2026-02-17,0.0254246659419302,0.0254246659419302,0.0239864055099621,0.0239864055099621,0.000146843092070065
2026-02-21,0.0239864055099621,0.0247407125842849,0.0239864055099621,0.0247407125842849,0.000291062211856503
2026-02-22,0.0247407125842849,0.0299579958759313,0.0247407125842849,0.0299579958759313,0.001632135875166934
2026-03-02,0.0299579958759313,0.0299579958759313,0.0248492801215303,0.0284336300493021,0.004841106398989882
2026-03-03,0.0284336300493021,0.0335672210184994,0.0284336300493021,0.0335672210184994,0.000520376317992063
2026-03-04,0.0335672210184994,0.0365996211941417,0.0331845475534281,0.0365996211941417,0.0012609219446957085
2026-03-07,0.0365996211941417,0.0374266485793944,0.0365996211941417,0.0374266485793944,0.000446212102945789
2026-03-08,0.0374266485793944,0.0374266485793944,0.0347202136735436,0.0347202136735436,0.000508182202970072
2026-03-12,0.0347202136735436,0.0347878563053581,0.0347202136735436,0.0347878563053581,0.000460917095382019
2026-03-15,0.0347878563053581,0.0351469312456221,0.0347878563053581,0.0351469312456221,0.000218585674931211
2026-03-21,0.0351469312456221,0.298655213657421,0.000105417702896846,0.000453268911236812,0.5530670232516727
2026-03-22,0.000453268911236812,0.0106135966512511,0.000453268911236812,0.00122440485527101,0.01210763386688077
2026-03-27,0.00122440485527101,0.0266914997344285,0.00122440485527101,0.0266914997344285,0.003094807594661919
2026-03-28,0.0266914997344285,0.0266914997344285,0.0246449843559654,0.0246449843559654,0.00309824504878866
2026-04-11,0.0246449843559654,0.0312298724582208,0.0246449843559654,0.0312298724582208,0.0007341241174993916
2026-04-22,0.0312298724582208,0.0312298724582208,0.0279507919528814,0.0279507919528814,0.00136274537782311
2026-04-29,0.0279507919528814,0.0279507919528814,0.0193473734761717,0.0193473734761717,0.00282786834719652
2026-05-17,0.0193473734761717,0.0193473734761717,0.0151062263951268,0.0151062263951268,5.67732485464042e-05
2026-05-20,0.0151062263951268,0.0172345633049786,0.0151062263951268,0.0172345633049786,0.00136380398084278
2026-05-25,0.0172345633049786,0.0219401118295972,0.0172345633049786,0.0219401118295972,1.0042069088849e-05
2026-06-10,0.0219401118295972,0.0219401118295972,0.0173222993455096,0.0173222993455096,0.00130137770536698
2026-06-11,0.0173222993455096,0.0173222993455096,0.0147920779413237,0.0147920779413237,0.000208544785625191
2026-06-12,0.0147920779413237,0.0147920779413237,0.0141160467660988,0.0141160467660988,0.000238844877965684
2026-06-28,0.0141160467660988,0.0141160467660988,0.0130246231863928,0.0130246231863928,0.000530329824866215
2026-07-31,0.0130246231863928,0.0130246231863928,0.0124833948256341,0.0124833948256341,7.99402399784588e-05
