date,open,high,low,close,volume_usd
2025-07-25,3811.19113101674,3863.26527942874,3811.19113101674,3863.26527942874,110.499726358658
2025-07-26,3863.26527942874,3944.55331650082,3863.26527942874,3944.55331650082,41642.23144632856
2025-07-27,3944.55331650082,4010.10198619212,3944.55331650082,4010.10198619212,141.07162997440204
2025-07-28,4010.10198619212,4071.41834739935,4010.10198619212,4071.41834739935,0.589937933383913
2025-07-29,4071.41834739935,4071.41834739935,3949.60070228541,3967.46130306068,3370.6282314250025
2025-07-31,3967.46130306068,4053.88309616364,3930.08076918263,3930.08076918263,39588.943149843995
2025-08-01,3930.08076918263,3930.08076918263,3763.63254399625,3763.63254399625,194.5215420346967
2025-08-02,3763.63254399625,3763.63254399625,3631.56299753985,3631.56299753985,161.486703705427
2025-08-03,3631.56299753985,3654.3178026003,3631.56299753985,3654.3178026003,6.96963459843374
2025-08-04,3654.3178026003,3904.94194610689,3654.3178026003,3904.55845043681,22676.794238250543
2025-08-05,3904.55845043681,3904.55845043681,3753.82941180166,3753.82941180166,45.20594586740736
2025-08-06,3753.82941180166,3771.85906710405,3753.82941180166,3771.85906710405,23324.3750442286
2025-08-07,3771.85906710405,4067.75008877608,3771.85906710405,4067.75008877608,5161.0295043501
2025-08-08,4067.75008877608,4261.16588276229,4067.75008877608,4261.16588276229,3006.9024888273902
2025-08-10,4261.16588276229,4471.44247557237,4261.16588276229,4438.89617558342,875.6809266076144
2025-08-11,4438.89617558342,4548.97046608863,4413.49143778641,4548.97046608863,86.9756542633802
2025-08-12,4548.97046608863,4836.16554369064,4548.97046608863,4836.16554369064,177.348394473715
2025-08-13,4836.16554369064,4848.10044312028,4836.16554369064,4848.10044312028,4848.10044312028
2025-08-14,4848.10044312028,5015.81413362017,4736.51719716784,4736.51719716784,945.5260314172616
2025-08-16,4736.51719716784,4736.51719716784,4677.45757143421,4677.45757143421,4.53813738167045
2025-08-19,4677.45757143421,4677.45757143421,4365.58745078369,4365.58745078369,1092.682998328023
2025-08-22,4365.58745078369,4814.15299538875,4365.58745078369,4814.15299538875,332.527092508758
2025-08-23,4814.15299538875,4961.48663239536,4814.15299538875,4961.48663239536,0.0472113
2025-08-24,4961.48663239536,5048.11797392134,4961.48663239536,5048.11797392134,374.5222227608157
2025-08-25,5048.11797392134,5048.11797392134,4870.22024976245,4870.22024976245,105.170671939739
2025-08-28,4870.22024976245,4870.22024976245,4797.89949158822,4797.89949158822,0.004786658840031
2025-08-30,4797.89949158822,4797.89949158822,4570.03544032022,4586.64697564923,1023.622845012486
2025-09-01,4586.64697564923,4605.73167767926,4586.64697564923,4605.73167767926,839.723312645594
2025-09-02,4605.73167767926,4614.83333827434,4587.06577743648,4587.06577743648,3173.74672301276
2025-09-03,4587.06577743648,4587.06577743648,4505.35002395336,4505.35002395336,11903.52603335972
2025-09-07,4505.35002395336,4505.35002395336,4500.1359270237,4500.1359270237,21436.4
2025-09-09,4500.1359270237,4583.41536671997,4500.1359270237,4583.41536671997,2222.193740727784
2025-09-11,4583.41536671997,4654.66435566442,4583.41536671997,4654.66435566442,774.75530330301
2025-09-12,4654.66435566442,4854.64067859949,4654.66435566442,4854.64067859949,313.1087315557738
2025-09-14,4854.64067859949,4907.11567274872,4841.91558563035,4841.91558563035,10963.350195485924
2025-09-15,4841.91558563035,4858.68188019353,4841.91558563035,4858.68188019353,13873.83
2025-09-16,4858.68188019353,4858.68188019353,4732.10698427168,4742.57642185245,0.15306468406
2025-09-18,4742.57642185245,4836.76532997684,4742.57642185245,4809.0080587054,1518.3882503977136
2025-09-20,4809.0080587054,4809.0080587054,4697.52327502862,4697.52327502862,44593.7
2025-09-21,4697.52327502862,4733.74254071123,4697.52327502862,4714.18639555483,341.8826020580296
2025-09-22,4714.18639555483,4714.18639555483,4415.30719330593,4415.30719330593,1218.0255033053404
2025-09-23,4415.30719330593,4418.43136572914,4415.30719330593,4418.43136572914,913.210231531631
2025-09-25,4418.43136572914,4418.43136572914,4240.62551407898,4249.94976496365,212.60337885349603
2025-09-26,4249.94976496365,4249.94976496365,4171.44853091182,4171.44853091182,115.229725759765
2025-09-27,4171.44853091182,4234.72712989519,4171.44853091182,4234.72712989519,28444.12342225988
2025-09-28,4234.72712989519,4277.83252105042,4228.55029566863,4277.83252105042,4367.283313913152
2025-09-29,4277.83252105042,4409.62703023112,4277.83252105042,4384.96622038733,3339.2033455533337
2025-10-01,4384.96622038733,4577.1418395055,4378.08259112789,4577.1418395055,1608.2120523956626
2025-10-02,4577.1418395055,4725.82133806859,4577.1418395055,4725.82133806859,645.814183611388
2025-10-03,4725.82133806859,4783.97866196433,4692.34977597307,4783.97866196433,680.1271643070218
2025-10-04,4783.97866196433,4783.97866196433,4730.11354934207,4747.41168668711,1935.407475056358
2025-10-05,4747.41168668711,4785.54265571954,4729.65028919799,4729.65028919799,719.2454565919527
2025-10-06,4729.65028919799,4959.39484816525,4729.65028919799,4950.01586466961,955.5442428313034
2025-10-07,4950.01586466961,4987.73056502985,4936.08787242639,4965.32915144956,61.87342074096428
2025-10-10,4965.32915144956,4965.32915144956,4574.14628899807,4574.14628899807,37719.55190469907
2025-10-11,4574.14628899807,4574.14628899807,3965.59136017838,4024.93482540196,328.8627051088702
2025-10-14,4024.93482540196,4464.74940870394,4024.93482540196,4464.74940870394,7.18961106856226
2025-10-15,4464.74940870394,4464.74940870394,4147.46777294603,4147.46777294603,724.21380270848
2025-10-17,4147.46777294603,4147.46777294603,4051.18896659987,4051.18896659987,71.2251047058749
2025-10-18,4051.18896659987,4080.01159406254,4051.18896659987,4080.01159406254,0.727864440220758
2025-10-19,4080.01159406254,4119.34388745039,4080.01159406254,4119.34388745039,1.92016590494218
2025-10-20,4119.34388745039,4252.25316587866,4119.34388745039,4252.25316587866,45.9083680610595
2025-10-22,4252.25316587866,4252.25316587866,3984.1998283144,3984.1998283144,1058.535163081458
2025-10-23,3984.1998283144,4080.78288220809,3984.1998283144,4080.78288220809,153.205127304344
2025-10-25,4080.78288220809,4137.01508150742,4080.78288220809,4132.79524582322,480.3932937120093
2025-10-27,4132.79524582322,4405.33585632091,4132.79524582322,4405.33585632091,135.788948826077
2025-10-30,4405.33585632091,4405.33585632091,3933.09313637668,3933.09313637668,3.8434777849657
2025-10-31,3933.09313637668,4011.71947029479,3933.09313637668,4011.71947029479,7427.34991883305
2025-11-01,4011.71947029479,4020.2767367996,3997.02986237216,4014.9259061716,377.3633537913107
2025-11-10,4014.9259061716,4014.9259061716,3673.13124792654,3675.90174750212,1308.146456801952
2025-11-11,3675.90174750212,3741.77795674556,3511.9195898794,3511.9195898794,1941.6129245199334
2025-11-12,3511.9195898794,3511.9195898794,3499.65300525655,3499.65300525655,26.0056582284045
2025-11-13,3499.65300525655,3583.07942803807,3263.80534649852,3263.80534649852,130.48855161143848
2025-11-14,3263.80534649852,3263.80534649852,3255.46389528865,3255.46389528865,493.872312062267
2025-11-15,3255.46389528865,3321.01265024742,3255.46389528865,3318.92984304664,30274.72920056545
2025-11-16,3318.92984304664,3336.80123176753,3239.07278614733,3239.07278614733,6399.736203947734
2025-11-17,3239.07278614733,3297.33611458178,3239.07278614733,3297.33611458178,9428.316012045185
2025-11-19,3297.33611458178,3297.33611458178,3122.79702611333,3122.79702611333,503.573716605832
2025-12-02,3122.79702611333,3122.79702611333,2959.36720771845,2959.36720771845,44.4420273640957
2025-12-06,2959.36720771845,3182.78107830252,2959.36720771845,3182.78107830252,0.000303533
2025-12-09,3182.78107830252,3225.17671718411,3182.78107830252,3206.8064832345,3231.483278619155
2025-12-10,3206.8064832345,3527.17914952068,3206.8064832345,3527.17914952068,4147.360671590367
2025-12-11,3527.17914952068,3527.17914952068,3369.2139098523,3417.03867531998,9.77206344198224
2025-12-13,3417.03867531998,3417.03867531998,3195.18957364856,3295.71994985657,6656.24855603773
2025-12-14,3295.71994985657,3295.71994985657,3273.5270183804,3273.5270183804,18.70628265205888
2025-12-15,3273.5270183804,3328.99542130108,3273.5270183804,3328.99542130108,1993.082687210625
2025-12-16,3328.99542130108,3328.99542130108,3089.39297218614,3089.39297218614,1.59415408339661
2025-12-17,3089.39297218614,3089.39297218614,3082.82695603047,3082.82695603047,318.380922507785
2025-12-24,3082.82695603047,3082.82695603047,3079.22550049359,3079.22550049359,73.1023529944681
2025-12-27,3079.22550049359,3079.22550049359,3075.27007986164,3075.27007986164,0.0142844357091829
2025-12-31,3075.27007986164,3126.07864477442,3075.27007986164,3126.07864477442,1.48430144694177
2026-01-01,3126.07864477442,3167.42074817329,3086.93587994454,3167.42074817329,9000.09981673586
2026-01-06,3167.42074817329,3452.82283146007,3167.42074817329,3452.82283146007,167.69735548759
2026-01-18,3452.82283146007,3522.83660877232,3452.82283146007,3522.83660877232,0.263799719896991
2026-01-22,3522.83660877232,634675713.160994,3102.16098784389,3102.16098784389,44.422866768254906
2026-01-31,3102.16098784389,3102.16098784389,2733.16125582071,2733.16125582071,1132.840499861831
2026-02-01,2733.16125582071,2733.16125582071,2458.34894440527,2458.34894440527,0.771658157565431
2026-02-02,2458.34894440527,2458.34894440527,2389.16260127597,2389.16260127597,1.61771562805597
2026-02-09,2389.16260127597,2389.16260127597,2132.48993736352,2132.48993736352,10.15615
2026-02-16,2132.48993736352,2132.48993736352,2071.7856682156,2071.7856682156,1272.1605
2026-02-23,2071.7856682156,2071.7856682156,1983.21285462263,1983.21285462263,305.230509259902
2026-03-04,1983.21285462263,2259.56398577417,1983.21285462263,2259.56398577417,10.7613500875378
2026-03-30,2259.56398577417,2259.56398577417,2186.4582795467,2186.4582795467,24.2552840271766
2026-03-31,2186.4582795467,2186.4582795467,2147.7949656824,2147.7949656824,970.5355753086643
2026-04-01,2147.7949656824,2230.41728478428,2147.7949656824,2230.41728478428,1578.4875
2026-04-15,2230.41728478428,2501.57663386034,2230.41728478428,2501.57663386034,1.18559995847755
2026-04-16,2501.57663386034,2501.57663386034,2500.17916525198,2500.17916525198,0.348162124557291
2026-04-24,2500.17916525198,2500.17916525198,2412.53077611065,2412.53077611065,398.559299155843
2026-04-25,2412.53077611065,2412.53077611065,2400.45108494792,2400.45108494792,787.49726890976
2026-04-27,2400.45108494792,2400.45108494792,2352.63626585146,2361.80661265426,1118.984047157295
2026-04-28,2361.80661265426,2361.80661265426,2336.43248648066,2337.20023845667,614.7760703500439
2026-04-30,2337.20023845667,2337.20023845667,2293.52469476196,2316.98544710681,1343.7557153064472
2026-05-01,2316.98544710681,2345.26440704394,2316.98544710681,2345.26440704394,20.4272529853527
2026-05-02,2345.26440704394,2371.95990457857,2345.26440704394,2367.30947592984,238.07193362700085
2026-05-11,2367.30947592984,2396.80375620173,2367.30947592984,2393.00797670356,1573.132842811544
2026-05-12,2393.00797670356,2393.00797670356,2321.34994447827,2321.34994447827,457.598160555373
2026-05-14,2321.34994447827,2321.34994447827,2301.82369554033,2312.37722278346,994.590266219926
2026-05-16,2312.37722278346,2312.37722278346,2218.51685348825,2218.51685348825,1223.247576144112
2026-05-17,2218.51685348825,2222.52261677622,2218.51685348825,2222.52261677622,584.570476678608
2026-05-18,2222.52261677622,2222.52261677622,2156.95695515767,2156.95695515767,0.100275232075007
2026-05-20,2156.95695515767,2190.59155479769,2156.95695515767,2169.433072391,7156.415790050624
2026-05-23,2169.433072391,2169.433072391,2066.23796304056,2069.15718875695,203.88192272808
2026-05-24,2069.15718875695,2146.55867123751,2069.15718875695,2144.02774560869,1.987100216838433
2026-06-04,2144.02774560869,2144.02774560869,1812.56806371952,1812.56806371952,0.0198491830976
2026-06-05,1812.56806371952,1812.56806371952,1690.79709627228,1690.79709627228,29.2892513934877
2026-06-20,1690.79709627228,1737.11653219774,1690.79709627228,1737.11653219774,318.117762383329
2026-06-26,1737.11653219774,1737.11653219774,1592.27054984026,1592.27054984026,20.4390074611941
2026-07-02,1592.27054984026,1714.32538856102,1592.27054984026,1714.32538856102,0.119758380097554
2026-07-05,1714.32538856102,1788.7128385345,1714.32538856102,1788.7128385345,30.6994699481133
2026-07-06,1788.7128385345,1809.45800625173,1787.66129941934,1808.6498508691,45.0250586882023
2026-07-08,1808.6498508691,1808.6498508691,1770.33422221873,1770.33422221873,57.6116441144432
2026-07-13,1770.33422221873,1775.19962950065,1770.33422221873,1775.19962950065,1.0003631823938
2026-07-18,1775.19962950065,1879.636138675,1775.19962950065,1879.636138675,94.71124219810397
2026-07-20,1879.636138675,1888.30085662197,1879.636138675,1886.46885295731,11.942661991101069
2026-07-24,1886.46885295731,1893.3926392445,1886.46885295731,1893.3926392445,54.0998872958626
2026-08-04,1893.3926392445,1893.3926392445,1880.68202311329,1880.68202311329,199.1131620349158
2026-08-06,1880.68202311329,1928.80094563406,1880.68202311329,1926.95349146104,38.1289308250525
