date,open,high,low,close,volume_usd
2025-11-07,0.985644036153531,0.985783761589594,0.98160236294131,0.98160236294131,1.368291044502344
2025-11-08,0.98160236294131,0.990774693448902,0.98160236294131,0.990730358281331,493.55715299663365
2025-11-09,0.990730358281331,0.990730358281331,0.98297698565035,0.989266846338521,2.70299970458835
2025-11-11,0.989266846338521,0.989734273415835,0.989266846338521,0.989734273415835,0.162476929469134
2025-11-13,0.989734273415835,0.989734273415835,0.952945898570801,0.952945898570801,955.3313822357629
2025-11-14,0.952945898570801,0.987797632612498,0.952945898570801,0.965016612311047,583.6279224363128
2025-11-15,0.965016612311047,1.00173677496077,0.965016612311047,1.00173677496077,0.176110136021681
2025-11-16,1.00173677496077,1.00173677496077,0.956782654557723,0.987110278765075,0.5639362199404583
2025-11-17,0.987110278765075,0.987110278765075,0.973590115908955,0.973590115908955,0.4554359316612978
2025-11-18,0.973590115908955,1.00037543974026,0.973590115908955,1.00037543974026,0.4594735702734404
2025-11-19,1.00037543974026,1.00037543974026,0.975508084347098,0.975519357411593,0.594331607436364
2025-11-20,0.975519357411593,0.978351026321374,0.974584259681401,0.975447283753703,2281.0227358285833
2025-11-21,0.975447283753703,0.975447283753703,0.961928745432189,0.96980937014873,0.65093161485158
2025-11-22,0.96980937014873,0.96980937014873,0.967747465445081,0.967747465445081,0.0801517689513872
2025-11-23,0.967747465445081,0.972450606243799,0.967747465445081,0.971660066525758,1.932790244124623
2025-11-24,0.971660066525758,0.999072849386825,0.971660066525758,0.999072849386825,0.244960306019624
2025-11-25,0.999072849386825,0.999072849386825,0.958558893469526,0.967489019003531,197.80948011841102
2025-11-26,0.967489019003531,0.98812177466372,0.954826594311891,0.98812177466372,688.6001796580268
2025-11-27,0.98812177466372,0.98812177466372,0.972446625200773,0.978221679140187,118.33130634152027
2025-11-28,0.978221679140187,0.978221679140187,0.950115029176953,0.971454084520072,52.54191628688482
2025-11-29,0.971454084520072,0.971454084520072,0.9686890296355,0.968811129651952,0.0978216106652058
2025-11-30,0.968811129651952,0.976154090360531,0.968811129651952,0.976154090360531,0.0803612268345035
2025-12-01,0.976154090360531,0.976154090360531,0.909745142577334,0.913270327417673,1.1573960606935234
2025-12-02,0.913270327417673,0.919194036339681,0.861090399421753,0.90394490724923,11.88947813670399
2025-12-03,0.90394490724923,0.913329316748911,0.89099943864055,0.902484391377723,0.2968247365305493
2025-12-04,0.902484391377723,0.908762690351787,0.90074852069697,0.901645038094423,92.68217121713155
2025-12-05,0.901645038094423,0.973495490020207,0.901645038094423,0.96389154084485,460.70370695698836
2025-12-06,0.96389154084485,0.964025763898939,0.959104757783215,0.961979368193967,322.76799082716815
2025-12-07,0.961979368193967,0.986032214067828,0.961979368193967,0.967409444961955,165.85474077596737
2025-12-08,0.967409444961955,0.971769497951012,0.963651669117084,0.969695191262446,247.87766982059554
2025-12-10,0.969695191262446,0.998505499556816,0.969695191262446,0.998505499556816,0.9132860217612474
2025-12-11,0.998505499556816,0.998505499556816,0.963910757583058,0.982631306402369,1.7255523793771892
2025-12-12,0.982631306402369,0.984835765604357,0.979935875379003,0.979935875379003,0.08144762322881569
2025-12-14,0.979935875379003,0.981855486561923,0.979183231951528,0.979183231951528,0.0839439960507769
2025-12-15,0.979183231951528,0.985604930259863,0.972485776643192,0.985604930259863,0.440538609012166
2025-12-16,0.985604930259863,0.985604930259863,0.976210203106117,0.984647304232122,0.427944762269021
2025-12-17,0.984647304232122,0.987783339946048,0.984647304232122,0.987783339946048,0.1810909782393847
2025-12-18,0.987783339946048,0.99064217191117,0.987737692616603,0.987737692616603,3.432298088353254
2025-12-19,0.987737692616603,0.993062297224315,0.982687620107661,0.993062297224315,0.26613104365242735
2025-12-21,0.993062297224315,0.993062297224315,0.985710516124043,0.985710516124043,0.102033301810619
2025-12-22,0.985710516124043,0.990448306331674,0.985710516124043,0.987329328761856,0.3786859072502444
2025-12-23,0.987329328761856,0.988667476812344,0.97805088183475,0.988667476812344,5.541534661816369
2025-12-24,0.988667476812344,0.989275272406703,0.987139806301336,0.989275272406703,1.274664070312359
2025-12-25,0.989275272406703,0.989275272406703,0.842851334400456,0.883404887343936,1773.5490545191326
2025-12-26,0.883404887343936,0.978123952832129,0.883404887343936,0.978123952832129,1.500085586803381
2025-12-28,0.978123952832129,0.986029899222018,0.978123952832129,0.986029899222018,0.449362599454689
2025-12-29,0.986029899222018,0.989960793754192,0.967719904183765,0.989017075417065,1575.4435698262303
2025-12-30,0.989017075417065,0.990658618926251,0.987139609694894,0.989478948311135,116.69977037939304
2025-12-31,0.989478948311135,0.989478948311135,0.985418011668653,0.985418011668653,66.6928149097913
2026-01-01,0.985418011668653,0.994939639233786,0.985418011668653,0.994939639233786,144.52629254211885
2026-01-02,0.994939639233786,0.994973745285913,0.987446623661197,0.99023200955457,830.7982825259559
2026-01-05,0.99023200955457,0.99023200955457,0.988708532618996,0.988708532618996,0.258236774106487
2026-01-07,0.988708532618996,0.996708048301345,0.986685168983868,0.996708048301345,86.39738065053683
2026-01-08,0.996708048301345,1.0008097481929,0.996708048301345,0.999473096885065,3.757580569863376
2026-01-09,0.999473096885065,0.999473096885065,0.984843238658833,0.984843238658833,0.190794022214239
2026-01-11,0.984843238658833,0.994165584894049,0.984843238658833,0.994165584894049,1.00232307950111
2026-01-13,0.994165584894049,1.0182720152618,0.994165584894049,1.0182720152618,0.37372012337473
2026-01-15,1.0182720152618,1.0182720152618,0.984783392325383,0.998381314492272,2.002282153320243
2026-01-18,0.998381314492272,0.998381314492272,0.993846115128093,0.993846115128093,0.174684963293672
2026-01-20,0.993846115128093,0.999273191554398,0.973882996261359,0.999273191554398,369.7796925233295
2026-01-21,0.999273191554398,1.03026208199596,0.993529120017279,1.03026208199596,25074.902383289398
2026-01-22,1.03026208199596,1.03026208199596,0.996547973095585,1.00099943991494,8097.1809265149805
2026-01-23,1.00099943991494,1.00099943991494,0.991960706818927,0.991960706818927,47.50820822107807
2026-01-24,0.991960706818927,0.994562287548835,0.991960706818927,0.994562287548835,25.1657840262828
2026-01-25,0.994562287548835,0.994562287548835,0.97761077534417,0.97761077534417,57.90716769478826
2026-01-26,0.97761077534417,1.01490972292096,0.97761077534417,1.00193347064366,1.6761796775748283
2026-01-27,1.00193347064366,1.00193347064366,1.00132716992972,1.00132716992972,2.61243524067624
2026-01-29,1.00132716992972,1.00132716992972,0.989406010166028,0.991707681487651,13.339575989501007
2026-01-30,0.991707681487651,0.99918507834913,0.982968603523093,0.982968603523093,448.3111285851348
2026-01-31,0.982968603523093,0.993131108931322,0.981258056890531,0.981258056890531,206.27860979684024
2026-02-01,0.981258056890531,0.983068478948187,0.981258056890531,0.983068478948187,0.653866962636309
2026-02-02,0.983068478948187,0.991026808846675,0.983068478948187,0.984609264017428,0.441645421636169
2026-02-03,0.984609264017428,1.00789865912119,0.984609264017428,1.00789865912119,15.738709263035902
2026-02-04,1.00789865912119,1.00789865912119,1.00748319730926,1.00748319730926,72.082523176155
2026-02-05,1.00748319730926,1.00748319730926,0.984720316735811,0.984720316735811,1.143101502681542
2026-02-06,0.984720316735811,0.984720316735811,0.943333361136093,0.943333361136093,0.163101150899541
2026-02-07,0.943333361136093,0.998718090146968,0.943333361136093,0.998718090146968,43.56116794516398
2026-02-09,0.998718090146968,0.998718090146968,0.975105668132619,0.983932311082051,337.1466635085146
2026-02-10,0.983932311082051,0.990284636883338,0.981826378929969,0.990284636883338,0.16022259012766799
2026-02-11,0.990284636883338,0.990284636883338,0.973036423651909,0.973036423651909,0.196474498164033
2026-02-12,0.973036423651909,0.981015716176709,0.973036423651909,0.980558042623994,3.075663780713814
2026-02-13,0.980558042623994,0.996387592928914,0.980558042623994,0.996387592928914,0.205976011570934
2026-02-15,0.996387592928914,0.996387592928914,0.958332723401649,0.958332723401649,0.314455888190866
2026-02-16,0.958332723401649,1.00253753486093,0.958332723401649,1.00253753486093,0.161427437770295
2026-02-23,1.00253753486093,1.00253753486093,0.95983981009247,0.95983981009247,1.439901870227299
2026-02-24,0.95983981009247,0.97495962841108,0.95983981009247,0.97495962841108,0.240818369179328
2026-02-25,0.97495962841108,1.01442752456419,0.97495962841108,0.98848753484147,0.80379871517598
2026-02-26,0.98848753484147,1.0011057202538,0.98848753484147,1.0011057202538,2.15427133440009
2026-02-27,1.0011057202538,1.0011057202538,0.991686629346089,0.991686629346089,17.23827711202641
2026-02-28,0.991686629346089,0.993556391547184,0.991686629346089,0.993556391547184,2.01976255008561
2026-03-01,0.993556391547184,1.01104495590298,0.993556391547184,0.995477532462593,3.812859881124261
2026-03-04,0.995477532462593,1.00175740876307,0.995477532462593,1.00175740876307,0.322401068861963
2026-03-05,1.00175740876307,1.00175740876307,0.976107116132354,0.985039485341272,1.101086337064951
2026-03-06,0.985039485341272,0.985039485341272,0.961044456920381,0.961044456920381,0.317149703770729
2026-03-10,0.961044456920381,1.00361229672424,0.961044456920381,1.00361229672424,1564.3816484785582
2026-03-13,1.00361229672424,1.00361229672424,0.977857508535261,0.989891253898054,63.66736508094417
2026-03-14,0.989891253898054,1.00236139790368,0.989891253898054,1.00236139790368,111.32642690321047
