date,open,high,low,close,volume_usd
2025-10-31,0.588222661363678,0.588222661363678,0.588222661363678,0.588222661363678,0.116082416006209
2025-11-01,0.588222661363678,0.588222661363678,0.57410565089624,0.57410565089624,1.9130027e-12
2025-11-02,0.57410565089624,0.745311588608418,0.57410565089624,0.745311588608418,0.7634197433024444
2025-11-04,0.745311588608418,0.745311588608418,0.667744002086264,0.667744002086264,0.332688127674838
2025-11-05,0.667744002086264,0.716867835046039,0.667744002086264,0.716867835046039,0.13108845562545
2025-11-06,0.716867835046039,0.716867835046039,0.699491547565358,0.699890485485297,0.0721087923962801
2025-11-07,0.699890485485297,0.699890485485297,0.697082130721962,0.697082130721962,0.0889755111284492
2025-11-08,0.697082130721962,0.730817420846393,0.697082130721962,0.715505239520197,0.1050205135278379
2025-11-09,0.715505239520197,0.727714057429769,0.70663660566591,0.727714057429769,0.0866162404804366
2025-11-10,0.727714057429769,0.727714057429769,0.714905791490101,0.714905791490101,0.0728405538255969
2025-11-11,0.714905791490101,0.976357483339182,0.714905791490101,0.887780714494105,2.521620035325715
2025-11-12,0.887780714494105,1.96928846602708,0.778284298748452,1.62325748579453,113.51450110561194
2025-11-13,1.62325748579453,2.08967590650316,0.341980489520632,1.38692333299058,295.02302405271007
2025-11-14,1.38692333299058,1.41120785492035,0.430033460497441,1.28598133969945,81.43134740241666
2025-11-15,1.28598133969945,1.49038038960696,1.28598133969945,1.30456987492786,0.681711758244401
2025-11-16,1.30456987492786,1.34894012257191,0.378574662064675,0.9460921105885,21.422936109433
2025-11-17,0.9460921105885,1.37258708135548,0.9460921105885,1.35523707290305,7.393005809317387
2025-11-18,1.35523707290305,1.35523707290305,1.27799831723985,1.29117280873836,0.2499472843994758
2025-11-19,1.29117280873836,1.29117280873836,1.21463296098757,1.21463296098757,0.158385047321957
2025-11-20,1.21463296098757,1.23775684709622,1.17848951748915,1.17848951748915,0.4342324812952733
2025-11-21,1.17848951748915,1.17848951748915,1.10073119710997,1.10073119710997,0.247769233871211
2025-11-22,1.10073119710997,1.10073119710997,0.682090936150858,1.01959002082395,4.0684413588701265
2025-11-24,1.01959002082395,1.07233111092985,0.995253413188269,1.07233111092985,0.6447552047529483
2025-11-25,1.07233111092985,1.07233111092985,1.05076018745721,1.05076018745721,0.027063848382462
