date,open,high,low,close,volume_usd
2025-08-09,0.999548449570353,1.00990285382852,0.996247472017038,1.00093961184641,539017.5331562653
2025-08-10,1.00093961184641,1.01012350007995,0.992309675533312,1.00035071569849,1145236.5332265836
2025-08-11,1.00035071569849,1.01178526367851,0.989938009992847,1.00010883892996,1994713.0124170969
2025-08-12,1.00010883892996,1.00597894444849,0.993542103040035,1.00004896838373,1709957.758097649
2025-08-13,1.00004896838373,1.00952499967881,0.985210531025683,1.00184393786967,1811061.6031031662
2025-08-14,1.00184393786967,1.02483581639026,0.984669170563726,1.00244952021513,2064482.7487930066
2025-08-15,1.00244952021513,1.00906823507452,0.989672948941452,0.999288872333976,1250267.8177845292
2025-08-16,0.999288872333976,1.01245859529943,0.992077618709598,1.0000101843788,383054.38131928106
2025-08-17,1.0000101843788,1.01699938842288,0.98988485028578,1.00401583143,405131.50511292083
2025-08-18,1.00401583143,1.01342054522471,0.989591879783813,1.00109872326936,1137490.4936506033
2025-08-19,1.00109872326936,1.0105430786169,0.993226016953752,0.99960826801604,1071404.9365909651
2025-08-20,0.99960826801604,1.00800651652346,0.990772127782782,1.00027038129042,1251998.5780593476
2025-08-21,1.00027038129042,1.00929961309173,0.994130998029484,0.999879489489966,942083.0308879706
2025-08-22,0.999879489489966,1.02096544981657,0.965536995197385,1.00061144082539,1468953.6792883615
2025-08-23,1.00061144082539,1.00790986325426,0.994408605869399,0.999238302977075,528310.8520919795
2025-08-24,0.999238302977075,1.01125402103396,0.985493796411414,1.00003546346599,1041540.899700388
2025-08-25,1.00003546346599,1.00970690327367,0.988832117371629,1.00020597118843,1237036.295958919
2025-08-26,1.00020597118843,1.00857582388281,0.991523577758418,0.99966462793771,1375327.836223238
2025-08-27,0.99966462793771,1.01140648391876,0.987051002842384,0.999053054936124,1511287.4374276304
2025-08-28,0.999053054936124,1.00869136264311,0.992355527289675,0.998772913366737,1006239.0084392184
2025-08-29,0.998772913366737,1.01059412007615,0.990536789692848,1.00016121187519,1485829.2494550212
2025-08-30,1.00016121187519,1.00834029422524,0.99168008672666,0.999758608116546,439225.8050924025
2025-08-31,0.999758608116546,1.01184214974084,0.992562178379863,1.00110095686253,520188.6145342248
2025-09-01,1.00110095686253,1.01149359689762,0.989865797211309,0.998846436112193,1380943.5265021657
2025-09-02,0.998846436112193,1.01094517162092,0.990746057516555,1.000778479677,1532508.1715134336
2025-09-03,1.000778479677,1.01006958640015,0.99325074089343,0.999684617791256,928638.1265637525
2025-09-04,0.999684617791256,1.01127256345269,0.991327797981706,0.999769176330274,838423.833821802
2025-09-05,0.999769176330274,1.01113500840424,0.990598805671119,1.00174806411784,1621333.3361866844
2025-09-06,1.00174806411784,1.00967705651904,0.995816785956381,1.00134320409409,274179.3776707767
2025-09-07,1.00134320409409,1.01097632067617,0.992241489153074,1.00352684180601,368036.3421791644
2025-09-08,1.00352684180601,1.00980798483658,0.995995684117761,0.999141376562636,757502.0763096638
2025-09-09,0.999141376562636,1.01355761319714,0.993863459907272,1.00006268911714,875728.9780199287
2025-09-10,1.00006268911714,1.00862178951575,0.993542398590648,0.998957531764545,917751.1404345343
2025-09-11,0.998957531764545,1.01506877150712,0.991584286684075,1.00081455553643,808421.1592448012
2025-09-12,1.00081455553643,1.01105519604748,0.991331344567024,1.00155359673495,703911.6037267264
2025-09-13,1.00155359673495,1.00934165660034,0.995387169839137,1.00190826905504,402291.06683192094
2025-09-14,1.00190826905504,1.01260040326424,0.992834701171779,1.00027136539532,524595.3732442514
2025-09-15,1.00027136539532,1.00902017267053,0.997096312605348,0.999884335046152,1042659.4274492179
2025-09-16,0.999884335046152,1.01248222981701,0.997625849046429,1.00072557335872,908053.1557759068
2025-09-17,1.00072557335872,1.01598218126977,0.993876289350819,1.00023566089657,1737325.888902929
2025-09-18,1.00023566089657,1.00876588861444,0.991258883798207,0.999818308445464,977110.717152107
2025-09-19,0.999818308445464,1.00853621697617,0.996977711823624,0.999536713452394,631054.330576178
2025-09-20,0.999536713452394,1.01156579394772,0.997294797352918,0.999918835767717,178141.24550067284
2025-09-21,0.999918835767717,1.01042669840167,0.998163992450238,0.999191757177189,309828.9098096172
2025-09-22,0.999191757177189,1.02297033390567,0.984301203420605,1.00115678960755,900019.3674916712
2025-09-23,1.00115678960755,1.01049428855989,0.995520370924189,0.999068486874398,872426.5453354031
2025-09-24,0.999068486874398,1.00930536386971,0.994091489298586,0.999208145112367,916762.484338351
2025-09-25,0.999208145112367,1.01220449995042,0.991349607524895,0.99876487893631,1189134.0208086895
2025-09-26,0.99876487893631,1.01083940592403,0.989842219371184,1.00092902286931,639096.5482948199
2025-09-27,1.00092902286931,1.00824759722331,0.992326870084736,0.999585261634258,128289.20446997513
2025-09-28,0.999585261634258,1.01122487317412,0.990715652395139,1.00005712511522,381439.0571120559
2025-09-29,1.00005712511522,1.00978723642978,0.992842575254721,1.00087030469709,624025.0212566449
2025-09-30,1.00087030469709,1.01076753505138,0.990463109295339,1.00035039547391,704763.2701434422
2025-10-01,1.00035039547391,1.00839421640486,0.991186378598311,0.999830990972509,863019.5234917045
2025-10-02,0.999830990972509,1.0137363619141,0.993317463228532,1.00037506898532,742874.0094775417
2025-10-03,1.00037506898532,1.01027014809316,0.992115974087028,1.00109903248736,948158.5485865864
2025-10-04,1.00109903248736,1.00905910981649,0.991816302036987,1.00013603825135,353307.63358978025
2025-10-05,1.00013603825135,1.00815210959086,0.996507289974854,1.000237229037,1020456.8397637436
2025-10-06,1.000237229037,1.00824638622565,0.991744398819658,1.00053449000719,847630.6421359875
2025-10-07,1.00053449000719,1.00893585360545,0.989772492165469,1.00089305625406,810543.734879605
2025-10-08,1.00089305625406,1.01113983731555,0.990327436061671,0.999311103431063,988445.6302133513
2025-10-09,0.999311103431063,1.01211034006903,0.989433541072795,1.00011709475117,975934.8659792772
2025-10-10,1.00011709475117,1.06113850720094,0.970996682804109,0.999981793944383,1492952.7790252275
2025-10-11,0.999981793944383,1.01322280729585,0.989823154238011,1.00143210851605,740379.7240841539
2025-10-12,1.00143210851605,1.01386214281569,0.989823665479825,1.00153030877574,886484.2605363766
2025-10-13,1.00153030877574,1.01018382106424,0.991208084519286,1.00092433376158,1002716.3058528428
2025-10-14,1.00092433376158,1.00813479413404,0.99225951510121,1.00129994382413,1212574.8432289548
2025-10-15,1.00129994382413,1.01037795483515,0.993152127408692,1.00032743453495,1171255.842614767
2025-10-16,1.00032743453495,1.01070056902147,0.99413656417649,0.999664957522052,1224689.8972262503
2025-10-17,0.999664957522052,1.01266159479717,0.992565242027972,1.0005873436478,1245134.6974108564
2025-10-18,1.0005873436478,1.01314177934531,0.99487540467595,0.999398603819256,381459.5940764481
2025-10-19,0.999398603819256,1.01200454918975,0.990259463706592,1.00033846339544,581097.0561992503
2025-10-20,1.00033846339544,1.01456626476265,0.995579261595936,1.00098652335758,855257.9912645882
2025-10-21,1.00098652335758,1.01020743325361,0.995286081627634,0.999454118275735,1302531.6745107502
2025-10-22,0.999454118275735,1.00981486709412,0.992110992306168,1.00146779201757,1137737.9856194032
2025-10-23,1.00146779201757,1.01338317909358,0.992744720337921,0.998927241000952,794683.627843297
2025-10-24,0.998927241000952,1.00758383766283,0.992130625585402,1.00140837205043,694316.1951332376
2025-10-25,1.00140837205043,1.00319119253234,0.996613559696151,1.00030726954882,260451.35780585976
2025-10-26,1.00030726954882,1.00820124527076,0.987975875109138,1.00018745216022,543650.4323787465
2025-10-27,1.00018745216022,1.00584478986704,0.996122199794918,1.00116532447647,605502.5038482602
2025-10-28,1.00116532447647,1.00829478667421,0.994805513466773,1.0010657880345,835284.7130438179
2025-10-29,1.0010657880345,1.01090449307636,0.982449979806291,0.999530399268029,1072449.7657082083
2025-10-30,0.999530399268029,1.00559308860739,0.993861943865401,0.999763032031991,1045072.8887662191
2025-10-31,0.999763032031991,1.0092727855034,0.990040639280225,0.999424939646528,1142245.5016728756
2025-11-01,0.999424939646528,1.0067577213296,0.995781344170851,0.999633663583054,412089.29720870976
2025-11-02,0.999633663583054,1.00715702436654,0.993449581749799,0.999638561522162,697470.7984730883
2025-11-03,0.999638561522162,1.01080196315211,0.986298432727379,0.99954924634383,1509340.0985131955
2025-11-04,0.99954924634383,1.01068679950081,0.99047408321175,1.00107970692335,1165635.2558242192
2025-11-05,1.00107970692335,1.00833582390721,0.994095433034395,1.00188444897335,911515.3862711968
2025-11-06,1.00188444897335,1.01015756680306,0.992827965288222,0.99834200435011,1243217.3517385935
2025-11-07,0.99834200435011,1.01075416081099,0.990052187213367,0.999485681193516,1665414.2835185046
2025-11-08,0.999485681193516,1.00972618938528,0.991239492346046,1.00054594681543,733698.6579205928
2025-11-09,1.00054594681543,1.01092112171055,0.994798153469644,0.998733693384639,863278.3240240804
2025-11-10,0.998733693384639,1.01507482365846,0.990486500312769,0.998851622295252,1082530.6661061698
2025-11-11,0.998851622295252,1.01019512299659,0.989314087633117,0.997075565059868,1094207.1220342426
2025-11-12,0.997075565059868,1.00884370482047,0.992094964802345,0.999751343716243,777137.4695194503
2025-11-13,0.999751343716243,1.0120940377933,0.99221357592832,0.999745300866521,1726320.4771571148
2025-11-14,0.999745300866521,1.01915397681767,0.98843877911249,0.997379063130354,1960129.984600376
2025-11-15,0.997379063130354,1.00917398065599,0.994272611340923,1.00051936642262,801958.1962098496
2025-11-16,1.00051936642262,1.00982176786191,0.990634579125064,0.999743805866574,920634.5750507918
2025-11-17,0.999743805866574,1.0104713548148,0.989731675205231,0.999266493107559,1133818.549931692
2025-11-18,0.999266493107559,1.0113451545611,0.988686403423133,0.997314510811374,1022905.1707265979
2025-11-19,0.997314510811374,1.00794567194681,0.991750898821673,0.996869510999461,925510.694627631
2025-11-20,0.996869510999461,1.00792888454696,0.990451557057027,1.00002132976958,1059666.5101596098
2025-11-21,1.00002132976958,1.0123013846611,0.990065310374831,0.997857191926274,1144346.237096502
2025-11-22,0.997857191926274,1.00968622978099,0.993485083793003,0.999694281890313,676916.8208472918
2025-11-23,0.999694281890313,1.00966700425231,0.994878329156791,0.999850091639587,757225.0270102258
2025-11-24,0.999850091639587,1.0116684477771,0.991335370936069,1.00111281786284,1001759.4794190599
2025-11-25,1.00111281786284,1.0100313375964,0.991612628088628,0.99922665794002,596528.6305479363
2025-11-26,0.99922665794002,1.00877760180107,0.989738837062254,0.999596586398382,572948.566269938
2025-11-27,0.999596586398382,1.00817899295185,0.993384879003753,1.00001441999253,463841.9821241962
2025-11-28,1.00001441999253,1.01132456778614,0.992646567619104,0.999995800230229,580927.3563085706
2025-11-29,0.999995800230229,1.00923571774278,0.995223948267496,1.00146004526746,229638.64779842264
2025-11-30,1.00146004526746,1.01051938543187,0.997572860240076,1.00131920979125,261254.71489005833
2025-12-01,1.00131920979125,1.01079362868761,0.982402297124442,0.999726328802331,902926.104734937
2025-12-02,0.999726328802331,1.00864931466341,0.99000107360411,0.999581114236448,774485.8733678771
2025-12-03,0.999581114236448,1.00896684046695,0.992829695888201,1.00272883670527,921758.0072634175
2025-12-04,1.00272883670527,1.01026911425309,0.99419408279561,1.00036709364826,857983.9317467005
2025-12-05,1.00036709364826,1.01199861478799,0.991840237627854,1.00023135165418,706856.9109275283
2025-12-06,1.00023135165418,1.00957917370743,0.993423401570034,0.999279512023059,308406.0466259098
2025-12-07,0.999279512023059,1.01084770500584,0.989018985062297,0.99959742016821,654353.6573082551
2025-12-08,0.99959742016821,1.01052590868427,0.989823676215657,1.00013959231933,676114.1475661945
2025-12-09,1.00013959231933,1.01081447991584,0.989428892417732,1.00016007067976,613162.3413683187
2025-12-10,1.00016007067976,1.01043016330649,0.989392863168143,1.00089675547488,687505.5375108276
2025-12-11,1.00089675547488,1.01080683832211,0.994203857865819,0.999774846254434,740058.2468460947
2025-12-12,0.999774846254434,1.01019960998934,0.994214085942048,1.00058719098383,562723.9472189723
2025-12-13,1.00058719098383,1.00887776178936,0.995780429893997,0.99937565934162,173397.80158845338
2025-12-14,0.99937565934162,1.01472083350759,0.993467976125214,1.00167557606309,327429.4245686727
2025-12-15,1.00167557606309,1.00925676770068,0.993227777657923,1.00022491453303,633853.8042607233
2025-12-16,1.00022491453303,1.01374362160008,0.993085935812538,0.999906389126663,742074.3287826496
2025-12-17,0.999906389126663,1.0093783623521,0.983968421913341,0.998483453568037,779582.8771078114
2025-12-18,0.998483453568037,1.01064547659945,0.987223528480531,0.99954722777778,1022161.7800858839
2025-12-19,0.99954722777778,1.01282511167028,0.990846770252148,1.00004699479652,842292.1454565208
2025-12-20,1.00004699479652,1.01065102078992,0.991358345109007,0.998709870270448,120840.01207460549
2025-12-21,0.998709870270448,1.01140784226718,0.993700559538078,0.999797570083559,324434.16764041124
2025-12-22,0.999797570083559,1.00925919656269,0.993082646752656,0.999435662920925,695785.8639604831
2025-12-23,0.999435662920925,1.00944442591701,0.995032951941491,0.998512494119239,605166.1614797893
2025-12-24,0.998512494119239,1.0112457858425,0.992448580061281,0.998954970846164,346263.5543305915
2025-12-25,0.998954970846164,1.00907682921163,0.99488230881125,1.00036260537881,215966.73258804777
2025-12-26,1.00036260537881,1.01301288979305,0.991806586635565,0.99927189746935,482316.61043133744
2025-12-27,0.99927189746935,1.01125516421459,0.992558176790607,0.999386842782711,63161.71176814655
2025-12-28,0.999386842782711,1.0080441263986,0.994364129383936,0.999530278396329,122599.14255359782
2025-12-29,0.999530278396329,1.00858098519519,0.986108134912812,0.998976233404028,551314.4287113786
2025-12-30,0.998976233404028,1.00925086192548,0.988745554318218,0.998720042600432,448606.36225102074
2025-12-31,0.998720042600432,1.0119239822324,0.989333209494103,0.999399869750136,301093.2918521873
2026-01-01,0.999399869750136,1.00888774672189,0.989061616409554,0.998718928367349,155460.4476032886
2026-01-02,0.998718928367349,1.00814781003902,0.988820962655939,0.997672577199599,688656.2109541316
2026-01-03,0.997672577199599,1.0120831506847,0.990470751994005,0.999684760286825,185082.20755144194
2026-01-04,0.999684760286825,1.00976550902468,0.987771667530858,0.998915074843114,316486.8064377819
2026-01-05,0.998915074843114,1.00966766857496,0.993322029555964,1.00005067121891,509574.77769322024
2026-01-06,1.00005067121891,1.00890487331522,0.991942259851559,0.998676984786508,574530.9394634261
2026-01-07,0.998676984786508,1.00911846570048,0.99289067320586,0.998191634346604,560057.7657991971
2026-01-08,0.998191634346604,1.00936374240446,0.987540801183511,0.999960465028316,489917.3680886303
2026-01-09,0.999960465028316,1.00983280411955,0.989554617431848,0.9993981513534,558591.2897334287
2026-01-10,0.9993981513534,1.01257243418306,0.99391049344087,0.998603012378053,38848.20984839744
2026-01-11,0.998603012378053,1.00883145348463,0.98789823730863,0.998306270128995,137623.87425025992
2026-01-12,0.998306270128995,1.00902429353474,0.989842189915839,0.998994981549959,550154.7327884969
