date,open,high,low,close,volume_usd
2025-12-10,0.0880251703824718,0.0880251703824718,0.0872631380693767,0.0879676555739055,0.1597143347088582
2025-12-11,0.0879676555739055,0.0887791607283994,0.00381993711644339,0.0887791607283994,7.712181587562672
2025-12-12,0.0887791607283994,0.0906234678140724,0.0854133800170825,0.0878840699876194,1.3126327384780345
2025-12-13,0.0878840699876194,0.0915557460291939,0.0866394184167388,0.0904056565624566,1.671098583798395
2025-12-14,0.0904056565624566,0.0904056565624566,0.0860387328525973,0.0860387328525973,0.1655057157169053
2025-12-15,0.0860387328525973,0.0891243912398763,0.0855655018852514,0.0855655018852514,0.1677359343523463
2025-12-17,0.0855655018852514,0.0876219641763149,0.0855655018852514,0.0872091087063118,0.3499318141907615
2025-12-18,0.0872091087063118,0.0872091087063118,0.0104557381072293,0.0104557381072293,11.52969643648024
2025-12-19,0.0104557381072293,0.0915558158617694,0.0104557381072293,0.0915558158617694,0.0468964443332812
2025-12-22,0.0915558158617694,0.0915558158617694,0.090704227843632,0.090704227843632,0.0357110894592692
2025-12-23,0.090704227843632,0.090704227843632,0.0887094866488231,0.0887094866488231,0.0584844
2025-12-24,0.0887094866488231,0.0896641054915669,0.0887094866488231,0.0892661250070023,0.0714027562287263
2025-12-25,0.0892661250070023,0.0892661250070023,0.00927186923014734,0.00927186923014734,12.65544506792687
2025-12-27,0.00927186923014734,0.0894651774754526,0.00927186923014734,0.0894651774754526,0.0292459
2025-12-29,0.0894651774754526,0.0916964373872125,0.0881682668285789,0.0902083815982321,0.1739006492206456
2025-12-30,0.0902083815982321,0.0902083815982321,0.0901378186076397,0.0901378186076397,0.0304140783757524
2025-12-31,0.0901378186076397,0.0901378186076397,0.0885779776275156,0.0885779776275156,0.0304914980646352
2026-01-01,0.0885779776275156,0.0898778545670298,0.0044050067682617,0.0898778545670298,13.732007658428689
2026-01-02,0.0898778545670298,0.091875163057445,0.0898778545670298,0.0906788712058543,0.189997465729312
2026-01-03,0.0906788712058543,0.0945560568784729,0.0900105447021598,0.0926288820352746,0.5677433626574807
2026-01-04,0.0926288820352746,0.0926288820352746,0.0896617904768808,0.0896617904768808,0.0973173381087964
2026-01-05,0.0896617904768808,0.0929093934448251,0.0896617904768808,0.0906728428653986,0.4127880901630105
2026-01-06,0.0906728428653986,0.0914400481211116,0.0902917230723614,0.0902917230723614,0.199937148702742
2026-01-07,0.0902917230723614,0.0902917230723614,0.0861076385556386,0.0880922328064773,0.5956558418657503
2026-01-08,0.0880922328064773,0.0880922328064773,0.0208347803567436,0.0208347803567436,5.53807892180222
2026-01-11,0.0208347803567436,0.0889341724106409,0.0208347803567436,0.0889341724106409,0.2179788893587081
2026-01-12,0.0889341724106409,0.0889341724106409,0.0864035921038099,0.0868462148333391,0.3174386077148296
2026-01-13,0.0868462148333391,0.0940067894793829,0.0868462148333391,0.0940067894793829,0.4145509273794638
2026-01-14,0.0940067894793829,0.0940067894793829,0.0884041086936311,0.0884041086936311,0.2069287188668959
2026-01-15,0.0884041086936311,0.0884041086936311,0.00343850333418017,0.00343850333418017,14.12559047784136
2026-01-16,0.00343850333418017,0.0862007190349119,0.00343850333418017,0.0862007190349119,0.0135539128746725
2026-01-18,0.0862007190349119,0.0879817922791137,0.0862007190349119,0.0879817922791137,0.0660034
2026-01-19,0.0879817922791137,0.276225637007858,0.0603383913682796,0.0714798706632169,43.61840884874238
2026-01-20,0.0714798706632169,0.178226454240957,0.0714798706632169,0.15295621793112,9.695821896642094
2026-01-21,0.15295621793112,0.191199481780822,0.136607773256927,0.136607773256927,5.371930099383233
2026-01-22,0.136607773256927,0.224290404407952,0.00185392481649022,0.11502321740966,39.288548913493585
2026-01-23,0.11502321740966,0.135294805457621,0.113342117539771,0.135294805457621,3.060028117192521
2026-01-24,0.135294805457621,0.16244240837598,0.117012650558432,0.158038478596756,8.262965787737214
2026-01-25,0.158038478596756,0.198174327298374,0.158038478596756,0.198174327298374,1.534072076816144
2026-01-26,0.198174327298374,0.198174327298374,0.179223345720268,0.194369449943797,1.635822129110765
2026-01-27,0.194369449943797,0.200018900740825,0.176899727060491,0.200018900740825,1.4344611154605085
2026-01-28,0.200018900740825,0.229336705213543,0.200018900740825,0.229336705213543,0.5583274999425288
2026-01-29,0.229336705213543,0.229336705213543,0.00916237676146901,0.180448474364869,14.47182223618836
2026-01-30,0.180448474364869,0.180448474364869,0.0168178923023682,0.157402492378292,14.466698350000453
2026-01-31,0.157402492378292,0.235334258754399,0.157402492378292,0.234286538301965,8.853544638660662
2026-02-01,0.234286538301965,0.24202269442326,0.187968318655825,0.228385397058877,3.5445407055816367
2026-02-02,0.228385397058877,0.228385397058877,0.225534847294801,0.227381936059808,0.541823588922055
2026-02-03,0.227381936059808,0.236226653488477,0.227381936059808,0.236226653488477,0.1139065
2026-02-04,0.236226653488477,0.236226653488477,0.166725631011361,0.166725631011361,2.128093363415454
2026-02-05,0.166725631011361,0.166725631011361,0.0775321147853524,0.0775321147853524,5.728452093314272
2026-02-06,0.0775321147853524,0.0861640546343995,0.0746253280352442,0.08503859486587,0.6037170457485491
2026-02-08,0.0808948451474365,0.0847649544440411,0.0803370232669653,0.0808948451474365,0.2398692803155607
2026-02-09,0.0808948451474365,0.0808948451474365,0.0767287990709744,0.0767287990709744,0.2861318143803481
2026-02-11,0.0767287990709744,0.0799902131376356,0.0767287990709744,0.0799902131376356,0.197377381897372
2026-02-12,0.0799902131376356,0.0918398162913139,0.0799902131376356,0.0918398162913139,0.5248688496127526
2026-02-13,0.0918398162913139,0.0918398162913139,0.0898957959625554,0.0898957959625554,0.0815308276293945
2026-02-14,0.0898957959625554,0.109530978670684,0.0898957959625554,0.109530978670684,0.5729127747746062
2026-02-15,0.109530978670684,0.110654395744898,0.0764055773045097,0.110266397103911,2.666846929658221
2026-02-16,0.110266397103911,0.110266397103911,0.10732548620982,0.10732548620982,0.00178662076387001
2026-02-17,0.10732548620982,0.110370608187576,0.10732548620982,0.110370608187576,0.0497951137887879
2026-02-18,0.110370608187576,0.110488474186104,0.108483754988481,0.109278432348554,0.08992599929505345
2026-02-19,0.109278432348554,0.109278432348554,0.107392824866129,0.107864585761936,0.00765973456224384
2026-02-20,0.107864585761936,0.112882778855196,0.107560867645512,0.112745288230621,0.063588097425368
2026-02-21,0.112745288230621,0.116072709053054,0.112745288230621,0.116072709053054,0.030082513912475625
2026-02-22,0.116072709053054,0.116072709053054,0.11282349971504,0.11282349971504,0.0156872493082695
2026-02-23,0.11282349971504,0.11282349971504,0.107486438024887,0.107486438024887,0.000732997024453044
2026-02-24,0.107486438024887,0.11143818031686,0.107486438024887,0.11143818031686,0.120028058951824
2026-02-25,0.11143818031686,0.127861256293734,0.0903487070251454,0.0969905158673362,2.517869887840006
2026-02-26,0.0969905158673362,0.104473075059537,0.0969905158673362,0.104473075059537,0.16349038427032384
2026-02-27,0.104473075059537,0.106428503042943,0.100682330128959,0.106428503042943,0.2138944654722525
2026-02-28,0.106428503042943,0.141260088155405,0.106428503042943,0.129366193050473,1.1376898628898633
2026-03-02,0.129366193050473,0.129366193050473,0.11786071056859,0.128609024200176,0.1273302284673721
2026-03-04,0.128609024200176,0.128609024200176,0.122730964311528,0.127362752663256,0.5298922132458637
2026-03-06,0.127362752663256,0.127362752663256,0.116648606402117,0.116648606402117,0.0268269779278101
2026-03-07,0.116648606402117,0.116648606402117,0.0839368922926655,0.0839368922926655,1.703174806338488
2026-03-08,0.0839368922926655,0.0871264157605891,0.0834743378240071,0.0863029968521175,0.585676177015184
2026-03-09,0.0863029968521175,0.0881713844930552,0.0863029968521175,0.0881713844930552,0.0123142710777398
2026-03-10,0.0881713844930552,0.0954338763058557,0.0246820070833201,0.0909149847553081,6.252940007670906
2026-03-11,0.0909149847553081,0.0990872459178894,0.0909149847553081,0.0968624158606404,0.37758932297441955
2026-03-17,0.0968624158606404,0.103280604859186,0.0844941232736629,0.0844941232736629,0.637489427397254
2026-03-19,0.0844941232736629,0.0844941232736629,0.0689165399742654,0.0689165399742654,0.000878675779219273
2026-03-20,0.0689165399742654,0.0689165399742654,0.0679632816215432,0.0679632816215432,0.00877943363053094
2026-03-21,0.0679632816215432,0.0691149275065529,0.0679632816215432,0.0689586880180046,0.011724695005162196
2026-03-22,0.0689586880180046,0.0689586880180046,0.0670399569970166,0.0670399569970166,0.0070186227467698
2026-03-23,0.0670399569970166,0.0698245692649248,0.0670399569970166,0.0695991011588677,0.000369995445494573
2026-03-24,0.0695991011588677,0.0728496859898689,0.0695991011588677,0.0728496859898689,0.120024570300442
2026-03-25,0.0728496859898689,0.0917272339383915,0.0728496859898689,0.0912999707883384,0.8419730572593287
2026-03-26,0.0912999707883384,0.0912999707883384,0.0887178962425404,0.0898763197781222,0.553747891695117
2026-03-27,0.0898763197781222,0.0935654537632902,0.0898763197781222,0.0935654537632902,0.398988420610091
2026-03-29,0.0935654537632902,0.0935654537632902,0.0921146850893441,0.0921146850893441,0.141344572963913
