date,open,high,low,close,volume_usd
2025-10-29,0.00129686198708647,0.00131274472904869,0.00125780637322105,0.00126510805252732,1871.7277440435344
2025-10-30,0.00126510805252732,0.00127849840047808,0.00110606284770819,0.0011435287466916,15752.164526992981
2025-10-31,0.0011435287466916,0.00118406119267575,0.0011435287466916,0.00116919905974948,2136.2153125715195
2025-11-01,0.00116919905974948,0.00118422607091537,0.00116047572333556,0.00117538578862852,966.973179998151
2025-11-02,0.00117538578862852,0.00118598370941522,0.00116528665373315,0.00117542297072091,262.23144258952004
2025-11-03,0.00117542297072091,0.00118311058884114,0.00109218385957428,0.00110528675526183,3700.952389969001
2025-11-04,0.00110528675526183,0.00111420216203003,0.000990981530089042,0.00101190150486697,6265.6635004196705
2025-11-05,0.00101190150486697,0.00107141122662113,0.000987657520081633,0.00105995244968433,3383.192184593952
2025-11-06,0.00105995244968433,0.00105995244968433,0.000998799733608535,0.00101831297355694,675.9254705728429
2025-11-07,0.00101831297355694,0.00107523248080497,0.000996506367587739,0.00106205510122131,1941.850956355101
2025-11-08,0.00106205510122131,0.00107285519364226,0.00103628033019944,0.00105737191327607,657.0228084705363
2025-11-09,0.00105737191327607,0.00110692845713815,0.00104723899061035,0.0010976894171572,819.1407781402603
2025-11-10,0.0010976894171572,0.00112657008057413,0.0010766581631487,0.00110269982287563,722.0167574450354
2025-11-11,0.00110269982287563,0.00111391825379829,0.00104669118153733,0.00105053109741209,3414.67263933482
2025-11-12,0.00105053109741209,0.00109253234482356,0.00104407417668508,0.00105215800019784,1477.5934856628523
2025-11-13,0.00105215800019784,0.00109752547786482,0.000988116506233112,0.00101295337266315,3238.116065272029
2025-11-14,0.00101295337266315,0.00101295337266315,0.000959657247999025,0.000968576980309616,1668.8901319802621
2025-11-15,0.000968576980309616,0.000985813163494459,0.000961553440283175,0.000968767867103138,2923.2870171970926
2025-11-16,0.000968767867103138,0.00100118059703562,0.000934857732754706,0.000950120865275294,1833.8068860208218
2025-11-17,0.000950120865275294,0.000974985030619182,0.000882247836967969,0.000901593724046856,4025.0235452988923
2025-11-18,0.000901593724046856,0.000959321952131206,0.000894214860688686,0.000946442083696337,4666.473835972615
2025-11-19,0.000946442083696337,0.000946442083696337,0.000867292857973944,0.000902672602349141,2498.7575135039756
2025-11-20,0.000902672602349141,0.000917329262125344,0.000853383427565872,0.000858366481946078,1450.4985057432914
2025-11-21,0.000858366481946078,0.000868297174479369,0.000805788215849763,0.000838551423409358,2683.4305302854546
2025-11-22,0.000838551423409358,0.000850657232101818,0.00082393992181338,0.000842926671978338,2307.5006083887847
2025-11-23,0.000842926671978338,0.000867538929647999,0.000842926671978338,0.00084437971935294,2153.977981923
2025-11-24,0.00084437971935294,0.000893888301813271,0.000837671439315115,0.000886293631768784,2966.786122527709
2025-11-25,0.000886293631768784,0.000899083088861196,0.000872012759668351,0.000897072949328326,4011.9340459973755
2025-11-26,0.000897072949328326,0.000922423948356239,0.000873976519440596,0.000919589891805586,2577.1485620372773
2025-11-27,0.000919589891805586,0.000931526727163509,0.000901991923030301,0.000914426263985965,435.13777960180033
2025-11-28,0.000914426263985965,0.000930552190685941,0.000905230423133488,0.000919763176048397,751.5709370789681
2025-11-29,0.000919763176048397,0.000919763176048397,0.000879422108086171,0.000884699054831143,4970.1466056545
2025-11-30,0.000884699054831143,0.000908376531204058,0.000882976863708635,0.000896068252909939,986.0131597746098
2025-12-01,0.000896068252909939,0.000896068252909939,0.000823503396531275,0.000853283623990441,1698.284262049854
2025-12-02,0.000853283623990441,0.000913631283409158,0.000845699820310258,0.000900471787844007,925.3855055566332
2025-12-03,0.000900471787844007,0.000944440844768018,0.000894539868027833,0.000942167276121766,650.8782687656627
2025-12-04,0.000942167276121766,0.000949662519039691,0.000919973590776057,0.000925527730480495,147.60940985678707
2025-12-05,0.000925527730480495,0.000937108695004216,0.000897702772956224,0.000901323391093071,603.0005051582485
2025-12-06,0.000901323391093071,0.00091709949671782,0.00089459389053519,0.000907672111796477,2163.1050394956324
2025-12-07,0.000907672111796477,0.000934648504778034,0.000881707565613704,0.000915553076418996,1986.4649249970428
2025-12-08,0.000915553076418996,0.000935926777670369,0.000914824469808793,0.000924159363884692,662.7823222116314
2025-12-09,0.000924159363884692,0.00102133854025812,0.000916840542969708,0.000990186689484868,5082.415146353854
2025-12-10,0.000990186689484868,0.00100686612931129,0.000982592929872086,0.000982592929872086,663.6056532592454
2025-12-11,0.000982592929872086,0.000984855635722748,0.000944679845337423,0.000971465470030124,946.0525003729992
2025-12-12,0.000971465470030124,0.000976840785704822,0.000914036487633198,0.000916691341974744,479.8749106055681
2025-12-13,0.000916691341974744,0.000934667717381087,0.000910528014666391,0.000927046646587834,1458.7664053056585
2025-12-14,0.000927046646587834,0.000936088840123901,0.00090935637015541,0.00090935637015541,425.5260971402485
2025-12-15,0.00090935637015541,0.000943019613786826,0.000822493376786297,0.000871758373559236,9540.94300040013
2025-12-16,0.000871758373559236,0.000890798162285401,0.000861409597712649,0.000868723365063545,3322.6465593233584
2025-12-17,0.000868723365063545,0.000901874889397767,0.000826235327805215,0.000826235327805215,2156.806957767717
2025-12-18,0.000826235327805215,0.000857927631020168,0.000801790681662851,0.000814954659434382,3552.5221827134656
2025-12-19,0.000814954659434382,0.000860488077384111,0.000811611908413362,0.000852220708261722,1028.2196446445482
2025-12-20,0.000852220708261722,0.000859883944986742,0.00084286184562636,0.000843121862557147,518.0447846149616
2025-12-21,0.000843121862557147,0.000885138073025555,0.000842857961173897,0.000872794873100669,1951.7102616187397
2025-12-22,0.000872794873100669,0.000937920107361398,0.00086565676217881,0.000875378093768146,5137.389179219967
2025-12-23,0.000875378093768146,0.000885549486395237,0.000850248821589883,0.000874993778134324,790.267526928126
2025-12-24,0.000874993778134324,0.000874993778134324,0.000851024911404906,0.000860584791510374,571.4500676512733
2025-12-25,0.000860584791510374,0.000871133375559669,0.000849079466698682,0.000851543861558574,804.9481039524215
2025-12-26,0.000851543861558574,0.000881385815519812,0.000850023197535375,0.00085792927357051,152.0357971985745
2025-12-27,0.00085792927357051,0.000865021918902432,0.000855620389235463,0.000858950616036094,440.59971223034853
2025-12-28,0.000858950616036094,0.00086712882165095,0.000856132542342212,0.000859562896022487,414.4847280150557
2025-12-29,0.000859562896022487,0.000886849499196251,0.000825260881317614,0.000831757554928906,1532.402661901918
2025-12-30,0.000831757554928906,0.000847132346967554,0.000831036136999982,0.000834008747159904,527.0765481085801
2025-12-31,0.000834008747159904,0.000846846659339674,0.00080245064702418,0.000827716120209491,4640.549379954975
2026-01-01,0.000827716120209491,0.000845154153466058,0.000819303780603848,0.000838923938350347,1572.0092981835041
2026-01-02,0.000838923938350347,0.000880865350300213,0.000838923938350347,0.000865615116371407,594.436523086305
2026-01-03,0.000865615116371407,0.00089581379291139,0.000853136092599217,0.00088287186819836,2859.671703152606
2026-01-04,0.00088287186819836,0.000897321073483156,0.000875082585056125,0.000890940482039009,1306.1464754378
2026-01-05,0.000890940482039009,0.000912993384757578,0.000885453998239108,0.00090763194129998,1059.9706050594557
2026-01-06,0.00090763194129998,0.000929408600546548,0.000904717296869042,0.000922804720776693,959.0441933022515
2026-01-07,0.000922804720776693,0.000922804720776693,0.00087722415195914,0.000879541373552226,169.82431949491243
2026-01-08,0.000879541373552226,0.000893173323863712,0.000862362268042052,0.000867805183304929,616.9886885897307
2026-01-09,0.000867805183304929,0.000878238864773877,0.000773986664741495,0.000850356816556171,14477.159854845097
2026-01-10,0.000850356816556171,0.000870303454425831,0.000850356816556171,0.00086155974239375,1740.9847077972597
2026-01-11,0.00086155974239375,0.000873299484695946,0.000859764364110027,0.000867814250242639,1310.8300070571613
2026-01-12,0.000867814250242639,0.000879252401363693,0.000861002179515454,0.000861002179515454,232.08767031148622
2026-01-13,0.000861002179515454,0.000924588597554051,0.000861002179515454,0.000924588597554051,603.0376273096423
2026-01-14,0.000924588597554051,0.000935843654746291,0.000909812241430353,0.000927663115953645,785.7641125798293
2026-01-15,0.000927663115953645,0.000927663115953645,0.000897761367414876,0.000906338885476602,100.39330913394721
2026-01-16,0.000906338885476602,0.000912453927529366,0.00089045827694869,0.00089777136110878,318.44533966686663
2026-01-17,0.00089777136110878,0.000917106031815912,0.000777058986495657,0.000824448046157344,13271.22316848578
2026-01-18,0.000824448046157344,0.000833534259283406,0.000815274906329223,0.000821061360690719,1239.5763074256113
2026-01-19,0.000821061360690719,0.000821061360690719,0.000800272429295776,0.00080327666047973,285.8612377245379
2026-01-20,0.00080327666047973,0.00080327666047973,0.000739484712728816,0.000739484712728816,5146.502246107029
2026-01-21,0.000739484712728816,0.00076301001927787,0.000715608190005431,0.000754109499240336,6888.354222588922
2026-01-22,0.000754109499240336,0.000756830924885014,0.00073298846390423,0.000735339890388276,88.83634521019314
2026-01-23,0.000735339890388276,0.00074437890749617,0.000728051106491607,0.000734787835563775,95.06699183984458
2026-01-24,0.000734787835563775,0.000740658265271917,0.000733699797352025,0.000735312107191666,69.31856647459412
2026-01-25,0.000735312107191666,0.0007359697816189,0.000642429154703271,0.000676898579434145,8250.068726642352
2026-01-26,0.000676898579434145,0.000719296000206494,0.000676898579434145,0.00071748878073564,3482.1621540014694
2026-01-27,0.00071748878073564,0.000726445362297842,0.000702953351190173,0.000726445362297842,1687.9921222508187
2026-01-28,0.000726445362297842,0.000726520061641989,0.000676722149272361,0.000680165720875149,2338.8557557429813
2026-01-29,0.000680165720875149,0.000683322159209284,0.000585409996732022,0.000625039352188004,9497.059194500076
2026-01-30,0.000625039352188004,0.000625525101449828,0.000599118272834674,0.000600649619008018,1068.2567102156436
2026-01-31,0.000600649619008018,0.000602191307287404,0.000524623692011916,0.000552986600020406,4243.119379110433
2026-02-01,0.000552986600020406,0.000553475218190018,0.000504816083970082,0.000508087582004726,1939.5551509415316
2026-02-02,0.000508087582004726,0.000538604822070295,0.000494844296121635,0.000530456035286803,5963.170000340926
2026-02-03,0.000530456035286803,0.00053573082116372,0.000491415771721632,0.000506660659901364,1648.9166657579146
2026-02-04,0.000506660659901364,0.000517585687273603,0.000413064389477313,0.000450199889380446,14461.064950892422
2026-02-05,0.000450199889380446,0.0004531138662297,0.000398071302199026,0.000402190166728726,1520.6998278556493
2026-02-06,0.000402190166728726,0.000447227888694615,0.000402190166728726,0.000446375027712679,1062.259765321204
2026-02-07,0.000446375027712679,0.000463689635422217,0.000442183300254168,0.000458731161555677,480.04349094822476
2026-02-08,0.000458731161555677,0.00047283371215109,0.000455548710099373,0.000466041170747151,683.0157170853178
2026-02-09,0.000466041170747151,0.000493199821196301,0.000460719778233942,0.000484784771269943,2619.7791357071446
2026-02-10,0.000484784771269943,0.000488568358593487,0.000463598560130604,0.000468110565959602,299.1569679787261
2026-02-11,0.000468110565959602,0.000471863618873696,0.000443394342152598,0.000444913138209551,1570.8284044662723
2026-02-12,0.000444913138209551,0.000456604627141448,0.00043522571179933,0.000444930511872637,122.33884246163618
2026-02-13,0.000444930511872637,0.000476513896385635,0.000435950737811055,0.000470566343128147,1474.0013464774356
2026-02-14,0.000470566343128147,0.000491086608961329,0.00044836848456873,0.000479808684153242,4375.946496085841
2026-02-15,0.000479808684153242,0.00048160169883285,0.000457500683858505,0.000460888865543732,1578.8729288814461
2026-02-16,0.000460888865543732,0.000481785188662158,0.000459778485767531,0.000476218468929943,3058.255497903284
2026-02-17,0.000476218468929943,0.000476218468929943,0.00045740135189635,0.00046662495749269,483.02599052909375
2026-02-18,0.00046662495749269,0.000476374478985434,0.000457488816210513,0.000461224988242388,214.38134020613452
2026-02-19,0.000461224988242388,0.000474847512027414,0.000457756503526786,0.000464523125284632,2146.1609088329537
2026-02-20,0.000464523125284632,0.000471554052942331,0.00046131524586314,0.00046577558237038,488.87671405441876
2026-02-21,0.00046577558237038,0.000474313114009555,0.000455386207823576,0.000471520016806755,1684.5830308074696
2026-02-22,0.000471520016806755,0.000471894345673187,0.000461615617128922,0.000463825126254516,62.96026804713618
2026-02-23,0.000463825126254516,0.000463825126254516,0.000442583273486026,0.000455093590943108,2158.394660226715
2026-02-24,0.000455093590943108,0.000455093590943108,0.000437908204936925,0.000447390820090903,419.62142935708215
2026-02-25,0.000447390820090903,0.000509503393164491,0.000447390820090903,0.000496636366250653,2528.07941279164
2026-02-26,0.000496636366250653,0.0005005030615388,0.000480739388586589,0.000490982421430411,670.9888533740482
2026-02-27,0.000490982421430411,0.00049519441767981,0.000469312456382149,0.000469312456382149,648.2043809628613
2026-02-28,0.000469312456382149,0.000475846432490048,0.000440922500527812,0.000472898442980438,2454.542470226373
2026-03-01,0.000472898442980438,0.000486891261598842,0.000464930581119202,0.000467755012990409,1411.4239475913662
2026-03-02,0.000467755012990409,0.000499736926450666,0.000466221254762521,0.000498456811113087,2570.721090655001
2026-03-03,0.000498456811113087,0.000498456811113087,0.000474825874805296,0.000474825874805296,221.38480504494075
2026-03-04,0.000474825874805296,0.000522966972744143,0.000469876662048291,0.000469876662048291,4721.0409573305515
2026-03-05,0.000469876662048291,0.000476428518536781,0.000464523384856146,0.000469206560611333,312.7719167868176
2026-03-06,0.000469206560611333,0.000469206560611333,0.000441427189132001,0.00044363869273482,833.3096593409848
2026-03-07,0.00044363869273482,0.00044772114051065,0.000439606754872011,0.000439606754872011,82.56240145644426
2026-03-08,0.000439606754872011,0.000445480722510486,0.000436263913600593,0.000438811867282059,989.1161072114761
2026-03-09,0.000438811867282059,0.000456026418783047,0.000438811867282059,0.000449482553177218,542.8808253483617
2026-03-10,0.000449482553177218,0.000467247769642114,0.000447979563975191,0.000453858524183643,1300.9183167434007
2026-03-11,0.000453858524183643,0.000464062918660288,0.000450370395020985,0.00045768586181019,727.8421416270265
2026-03-12,0.00045768586181019,0.000467584691063138,0.000453591961964849,0.000457911481501373,1556.1191624930166
2026-03-13,0.000457911481501373,0.000485217491231071,0.000457911481501373,0.000470590143051398,607.8051901144377
2026-03-14,0.000470590143051398,0.000470590143051398,0.000458002976273766,0.000467516610585723,963.7876867239777
2026-03-15,0.000467516610585723,0.000467516610585723,0.00043958002233825,0.000463334067101233,6266.3170688604905
2026-03-16,0.000463334067101233,0.000500048989543782,0.000463334067101233,0.000497879324709433,820.3951795478029
2026-03-17,0.000497879324709433,0.000506836255843004,0.000493048387763004,0.000500557573608955,1487.140772408465
2026-03-18,0.000500557573608955,0.000505189315063128,0.000473083749082712,0.000475571126285425,592.5915409929382
2026-03-19,0.000475571126285425,0.000488474730640354,0.0004643545423213,0.000470790212521346,1792.964359837218
2026-03-20,0.000470790212521346,0.000478277382763342,0.00046675232238063,0.000470778032001556,80.89757619469378
2026-03-21,0.000470778032001556,0.000475790022656882,0.000466813060830127,0.000466813060830127,215.25139032282274
2026-03-22,0.000466813060830127,0.000468991600880788,0.000440167322559786,0.000454729961241814,2443.957307067947
2026-03-23,0.000454729961241814,0.000471078877121736,0.000442182622038832,0.000463606211567363,1929.8079215431642
2026-03-24,0.000463606211567363,0.000474790254853035,0.000461022928038898,0.000473686355820311,2452.643947002819
2026-03-25,0.000473686355820311,0.000479514245244307,0.000466701365957359,0.00046732842832143,471.004824568404
2026-03-26,0.00046732842832143,0.000467696206867894,0.000449718821590301,0.000453617770458916,1695.7710638548585
2026-03-27,0.000453617770458916,0.000453617770458916,0.000431880178915364,0.000439337177853214,211.95215331317996
2026-03-28,0.000439337177853214,0.000446180238471514,0.0004259525217327,0.000431908310853319,2736.109745596198
2026-03-29,0.000431908310853319,0.000442976934001073,0.000431232625270419,0.000437513973504915,831.0181814132341
2026-03-30,0.000437513973504915,0.000446961369288581,0.000434828678091493,0.000440896673442553,2479.7189505952383
2026-03-31,0.000440896673442553,0.000454932235505775,0.00042992276165995,0.000451326698065414,3510.4846348911956
2026-04-01,0.000451326698065414,0.000460069045235491,0.000449189520981185,0.000459128638655065,1534.3739004713395
2026-04-02,0.000459128638655065,0.000463256504327714,0.000446403437527517,0.000458238190483121,2322.017960502361
2026-04-03,0.000458238190483121,0.000458238190483121,0.000448795894842747,0.000451677824915362,238.25844771024757
2026-04-04,0.000451677824915362,0.000453660081366549,0.000438761342760842,0.000453424801361848,1261.6976976337255
2026-04-05,0.000453424801361848,0.000453424801361848,0.000428664859339128,0.000447764915639104,2439.0357718652253
2026-04-06,0.000447764915639104,0.000466345819178146,0.000447764915639104,0.000452130274728298,588.2107764650697
2026-04-07,0.000452130274728298,0.00048676254673212,0.000450828016414257,0.00048649132623013,2917.9009174829557
2026-04-08,0.00048649132623013,0.00048649132623013,0.000462572803085703,0.00046321572404372,3659.098812360343
2026-04-09,0.00046321572404372,0.000473447478931512,0.000453955130346036,0.000469592753927842,5335.498353542014
2026-04-10,0.000469592753927842,0.000472721468857339,0.000458773255704318,0.000471478180151125,541.718700371101
2026-04-11,0.000471478180151125,0.000473002263318226,0.000459813836658653,0.000473002263318226,2561.7740387118465
2026-04-12,0.000473002263318226,0.000473002263318226,0.000452685898356973,0.000454359198818216,1284.9435797519297
2026-04-13,0.000454359198818216,0.000494790378265643,0.000451437287121513,0.000490399814577561,3583.703321494178
2026-04-14,0.000490399814577561,0.000497393693361374,0.000478683462912209,0.000489824754705224,2776.3245356829875
2026-04-15,0.000489824754705224,0.000491110274451217,0.000474614166228941,0.000481571895783544,908.552418423079
2026-04-16,0.000481571895783544,0.000495230871771056,0.000474970730803748,0.000486410947855201,3256.740827451289
2026-04-17,0.000486410947855201,0.000506118156918337,0.000480932845203637,0.000498348260795935,452.2408508610424
2026-04-18,0.000498348260795935,0.000498348260795935,0.000483169129232141,0.000485176416507254,229.985218652593
2026-04-19,0.000485176416507254,0.000485176416507254,0.000468970064110319,0.000469527050379891,220.32335157971488
2026-04-20,0.000469527050379891,0.000482411020899484,0.000469527050379891,0.000476023590860284,323.13560081197835
2026-04-21,0.000476023590860284,0.000490774337786597,0.000473976906886585,0.000486474689726874,1952.9453862340401
2026-04-22,0.000486474689726874,0.000488489507993981,0.000474215030596323,0.000483689243880603,4544.40323047894
2026-04-23,0.000483689243880603,0.000513842128263973,0.000477082628036776,0.000493221954362373,4771.020318130783
2026-04-24,0.000493221954362373,0.000494992283391021,0.000485991509757642,0.000487710911263488,459.51275596099475
2026-04-25,0.000487710911263488,0.000495021869263258,0.000483483889816565,0.000487340792251471,1423.7252044398074
2026-04-26,0.000487340792251471,0.000500511228390538,0.000483085730374379,0.000490292572651205,2296.0203733306944
2026-04-27,0.000490292572651205,0.000496453911972234,0.000475027605206345,0.000480642535885425,3896.848352021291
2026-04-28,0.000480642535885425,0.000488953556945969,0.000473717551516133,0.000477113088905088,3929.6095192749594
2026-04-29,0.000477113088905088,0.000489528205206125,0.000473280442103614,0.000476273912637424,1065.6683022402779
2026-04-30,0.000476273912637424,0.000480559097471889,0.000467062996980194,0.00047324881893579,1576.4835191444101
2026-05-01,0.00047324881893579,0.000488502867725659,0.000472264592393814,0.000482559583479734,1114.6313626020856
2026-05-02,0.000482559583479734,0.000490945203497821,0.000477474663115623,0.000485049304152957,1755.0405824023242
2026-05-03,0.000485049304152957,0.000490677279561163,0.000480913080074904,0.000486716946830039,1019.7745433514064
2026-05-04,0.000486716946830039,0.000504995559707286,0.000486716946830039,0.000492789235270949,2053.0623759826267
2026-05-05,0.000492789235270949,0.000507365192157217,0.000489590114807781,0.000493911705004112,2434.4308267530555
2026-05-06,0.000493911705004112,0.000506870786719298,0.000485268738712608,0.000485806164512017,3262.931485814442
2026-05-07,0.000485806164512017,0.000488487110742613,0.000471413418383169,0.000471413418383169,1244.0859285764059
2026-05-08,0.000471413418383169,0.00048366457694048,0.000471413418383169,0.00048366457694048,423.6943957928211
