date,open,high,low,close,volume_usd
2025-03-14,0.000933754527431554,0.000933754527431554,0.000933754527431554,0.000933754527431554,0.00256556342583424
2025-03-31,0.000933754527431554,0.000933754527431554,0.000864927686006587,0.000864927686006587,0.00143629086342155
2025-04-01,0.000864927686006587,0.000868315237868273,0.000864927686006587,0.000868315237868273,0.00143831308527014
2025-04-02,0.000868315237868273,0.000868315237868273,0.000811818285309295,0.000811818285309295,0.00320719268233883
2025-04-05,0.000811818285309295,0.000811818285309295,0.000799910528372521,0.000799910528372521,0.00323400892928639
2025-04-08,0.000799910528372521,0.000799910528372521,0.000750730504526329,0.000750730504526329,0.00154973874421103
2025-04-09,0.000750730504526329,0.000763600293609143,0.000748028997236772,0.000748144050913563,0.003780248838674642
2025-04-10,0.000748144050913563,0.000748144050913563,0.000732108339816982,0.000734318880665104,0.00319198358821935
2025-04-11,0.000734318880665104,0.000752822182416785,0.000734318880665104,0.000752822182416785,0.00203616234247234
2025-04-12,0.000752822182416785,0.000752822182416785,0.000747223141598868,0.000747223141598868,0.00372243809685082
2025-04-19,0.000747223141598868,0.000749942971427359,0.000746102099153647,0.000746102099153647,0.00736100552570706
2025-04-22,0.000746102099153647,0.000769866068283375,0.000746102099153647,0.000769866068283375,0.00167721577980811
2025-04-23,0.000769866068283375,0.000769866068283375,0.000761206038888108,0.000761206038888108,0.00591912857254085
2025-04-24,0.000761206038888108,0.000761206038888108,0.000738894144408713,0.000738894144408713,0.00180583927319262
2025-04-25,0.000738894144408713,0.000741861576336339,0.000738894144408713,0.000741861576336339,0.00395962342064053
2025-04-26,0.000741861576336339,0.000745320464123427,0.000741861576336339,0.000745320464123427,0.00179472105433056
2025-04-27,0.000745320464123427,0.000745680790477826,0.000745320464123427,0.000745680790477826,0.00274021811608531
2025-05-01,0.000745680790477826,0.000745680790477826,0.000738909495935377,0.000738909495935377,0.00185262668050123
2025-05-09,0.000738909495935377,0.000762048338319425,0.000721877549667979,0.000762048338319425,0.002511700298897574
2025-05-10,0.000762048338319425,0.000762048338319425,0.000716171830739989,0.000716171830739989,0.00510132501669367
2025-05-17,0.000716171830739989,0.000741460431986756,0.000716171830739989,0.000741460431986756,0.00745278028355077
2025-05-23,0.000741460431986756,0.00074426187874143,0.000741460431986756,0.00074426187874143,0.00134318307687496
2025-05-25,0.00074426187874143,0.00074426187874143,0.000734930214062472,0.000734930214062472,0.00612973195328658
2025-05-26,0.000734930214062472,0.000760492411028525,0.000734930214062472,0.000760492411028525,0.0027113260985398
2025-05-29,0.000760492411028525,0.000760492411028525,0.000754746210150115,0.000754746210150115,0.00246291031396558
2025-05-31,0.000754746210150115,0.000774000532914225,0.000754746210150115,0.000774000532914225,0.00505973857991532
2025-06-11,0.000774000532914225,0.000774000532914225,0.000772107428888344,0.000772558319577393,0.00466655532850725
2025-06-15,0.000772558319577393,0.000772558319577393,0.000748160756416842,0.000748160756416842,0.00555378266801715
2025-06-16,0.000748160756416842,0.000749219591035474,0.000748160756416842,0.000749219591035474,0.00657290303168074
2025-07-06,0.000749219591035474,0.000749219591035474,0.000739194561309275,0.000739194561309275,0.00046384283721085
2025-07-07,0.000739194561309275,0.000739194561309275,0.000737388943400031,0.000737388943400031,0.00160236283920319
2025-07-11,0.000737388943400031,0.000737388943400031,0.000544057701059644,0.000544057701059644,0.0126068827372326
2025-07-13,0.000544057701059644,0.00059600468058558,0.000544057701059644,0.00059600468058558,0.00422024201671484
2025-07-23,0.00059600468058558,0.00059600468058558,0.000514277025705879,0.000514277025705879,0.00993128386653822
2025-08-03,0.000514277025705879,0.00055824939941976,0.000514277025705879,0.00055824939941976,0.00162792059762993
2025-08-07,0.00055824939941976,0.000559018195699744,0.00055824939941976,0.000559018195699744,0.00562419089934939
2025-08-10,0.000559018195699744,0.000564283199005158,0.000558521157258276,0.000564283199005158,0.02389644889939559
2025-08-11,0.000564283199005158,0.000571116636095934,0.000564283199005158,0.000571116636095934,0.0039258154894317
2025-08-24,0.000571116636095934,0.000571116636095934,0.000516351931165345,0.000516351931165345,0.00843287922184546
2025-08-28,0.000516351931165345,0.000535191423190509,0.000516351931165345,0.000535191423190509,0.00181355455052974
2025-08-29,0.000535191423190509,0.000535191423190509,0.000528458660949859,0.000528458660949859,0.0109336756832787
2025-09-13,0.000528458660949859,0.000528458660949859,0.000509319663128343,0.000509319663128343,0.00245058521313438
2025-09-16,0.000509319663128343,0.000509319663128343,0.000487510253179387,0.000487510253179387,0.00149169269000244
2025-09-18,0.000487510253179387,0.000498613033494931,0.000487510253179387,0.000498613033494931,0.00172256613641886
2025-09-22,0.000498613033494931,0.000505860439372603,0.000498613033494931,0.000505860439372603,0.000461310322363509
2025-10-04,0.000505860439372603,0.000969824072919944,0.000475766794350066,0.000475766794350066,0.0652808909039478
2025-10-10,0.000475766794350066,0.000539873243100329,0.000475766794350066,0.000539873243100329,0.00213273096529893
2025-10-18,0.000539873243100329,0.000539873243100329,0.000481276487373185,0.000481276487373185,0.00891804214973906
2025-10-19,0.000481276487373185,0.000481276487373185,0.000481121339812006,0.000481121339812006,0.00113663063997329
2025-10-26,0.000481121339812006,0.000481121339812006,0.000427772230288962,0.000427772230288962,0.00498283922442476
2025-11-02,0.000427772230288962,0.000477886253214202,0.000427772230288962,0.000477886253214202,0.000836140262284026
2025-11-11,0.000477886253214202,0.000477886253214202,0.000446499913154344,0.000446499913154344,0.0100746244111181
2025-11-12,0.000446499913154344,0.00045250343455704,0.000446499913154344,0.00045250343455704,0.00126320384051852
2025-11-13,0.00045250343455704,0.000453932330100574,0.00045250343455704,0.000453932330100574,0.00171427582075789
2025-11-15,0.000453932330100574,0.000453932330100574,0.00042041414519328,0.00042041414519328,0.010832691546813
2025-11-29,0.00042041414519328,0.000494941470604686,0.00042041414519328,0.000494941470604686,0.010675277941357
2025-12-10,0.000494941470604686,0.000494941470604686,0.000456593256029939,0.000456593256029939,0.00365755839050893
2025-12-17,0.000456593256029939,0.000456593256029939,0.000441002495261326,0.000441002495261326,0.00127813966645833
2025-12-22,0.000441002495261326,0.000459169512958678,0.000441002495261326,0.000459169512958678,0.00539031828511513
2026-01-05,0.000459169512958678,0.000459169512958678,0.000409277725586526,0.000409277725586526,0.00543413437167381
2026-01-23,0.000409277725586526,0.000409277725586526,0.000406742776466981,0.000406742776466981,0.00217049975978881
2026-02-02,0.000406742776466981,0.000406742776466981,0.000400654785250774,0.000400654785250774,0.0082671606408405
