date,open,high,low,close,volume_usd
2025-03-05,0.921108274540313,0.921108274540313,0.921108274540313,0.921108274540313,0.000276010094466005
2025-03-06,0.921108274540313,0.944238438645354,0.921108274540313,0.944238438645354,0.000392066684494324
2025-04-22,0.944238438645354,0.944238438645354,0.62269513338802,0.62269513338802,0.003337369862006143
2025-04-27,0.62269513338802,0.697482711101865,0.62269513338802,0.697482711101865,0.00181314815647196
2025-05-19,0.697482711101865,1.01780085527704,0.697482711101865,0.964682938143477,0.0089146365251187
2025-05-25,0.964682938143477,1.04794710810738,0.964682938143477,1.04794710810738,0.000530774730785307
2025-05-28,1.04794710810738,1.20201306278409,1.04794710810738,1.20201306278409,0.0008889083016522377
2025-06-04,1.20201306278409,1.20201306278409,0.974732392594241,0.974732392594241,2.37932177032254e-05
2025-06-16,0.974732392594241,0.974732392594241,0.933619237798006,0.933619237798006,0.00261231330832071
2025-07-22,0.933619237798006,0.933619237798006,0.887464458337984,0.887464458337984,0.00375856285001928
2025-08-10,0.887464458337984,0.887464458337984,0.784625858781602,0.784625858781602,0.00454824071559931
2025-08-12,0.784625858781602,0.800491421355229,0.784625858781602,0.800491421355229,0.00170711199535373
2025-08-13,0.800491421355229,0.814735082198091,0.800491421355229,0.814735082198091,0.00279397916473273
2025-09-15,0.814735082198091,0.814735082198091,0.712151323791995,0.712151323791995,0.00156587833075384
2025-09-21,0.712151323791995,0.896525819073938,0.712151323791995,0.896525819073938,0.000534329388168067
2025-09-22,0.896525819073938,0.896525819073938,0.849025876822922,0.849025876822922,0.000481941048719763
2025-10-01,0.849025876822922,0.849025876822922,0.846207955238425,0.846207955238425,0.000794589269968881
2025-10-14,0.846207955238425,0.846207955238425,0.619762499439251,0.619762499439251,0.000946916530018249
2025-10-20,0.619762499439251,0.619762499439251,0.587570850763925,0.587570850763925,5.70355024836542e-05
2025-10-22,0.587570850763925,0.672521704223336,0.587570850763925,0.672521704223336,0.000328392348172255
2025-11-02,0.672521704223336,0.672521704223336,0.575530648333918,0.575530648333918,0.000388713399884728
2025-11-08,0.575530648333918,0.575530648333918,0.481791220544796,0.481791220544796,0.000349260091597334
2025-11-12,0.481791220544796,0.482160011749669,0.472338502844406,0.472338502844406,0.001354592160456591
2025-11-18,0.472338502844406,0.472338502844406,0.41854469029955,0.41854469029955,4.80489304463884e-06
2025-12-02,0.41854469029955,0.41854469029955,0.383120237447314,0.383120237447314,3.83120237447314e-09
2025-12-11,0.383120237447314,0.41504644345973,0.383120237447314,0.41504644345973,0.001484544548742361
2026-01-07,0.41504644345973,0.494816464638652,0.41504644345973,0.494816464638652,0.00122453220137056
2026-02-13,0.494816464638652,0.494816464638652,0.397468815373108,0.397468815373108,0.00241082722620481
2026-02-17,0.397468815373108,0.413084135975048,0.397468815373108,0.413084135975048,0.00383783665126202
2026-03-06,0.413084135975048,0.413084135975048,0.372970110869472,0.372970110869472,0.000644786997970034
2026-04-11,0.372970110869472,0.372970110869472,0.333611789804046,0.333611789804046,0.00223518231109762
2026-04-13,0.333611789804046,0.333611789804046,0.30987031702434,0.30987031702434,0.00260593189859544
2026-04-16,0.30987031702434,0.337794992386791,0.30987031702434,0.337794992386791,0.00111712181932236
2026-05-11,0.337794992386791,0.352383987520653,0.337794992386791,0.352383987520653,0.000421986872735732
2026-06-25,0.352383987520653,0.352383987520653,0.352130298919606,0.352130298919606,0.00172071991870055
2026-07-05,0.352130298919606,0.401871776348164,0.352130298919606,0.401871776348164,0.00949780771127396
2026-07-06,0.401871776348164,0.4107793745969,0.401871776348164,0.4107793745969,0.000886786406086041
2026-07-08,0.4107793745969,0.4107793745969,0.39197242900898,0.39197242900898,8.87895946191141e-05
2026-07-19,0.39197242900898,0.39197242900898,0.369673850472332,0.369673850472332,0.01146904248918
2026-07-25,0.369673850472332,0.390245623659223,0.369673850472332,0.390245623659223,0.00484921163187069
2026-07-30,0.390245623659223,0.390245623659223,0.367626711900287,0.367626711900287,0.00306755080943838
