date,open,high,low,close,volume_usd
2026-02-14,0.000464766915371274,0.000487350117269854,0.000448311911450348,0.000487350117269854,2.26874098560464
2026-02-15,0.000487350117269854,0.000487350117269854,0.000475782800447689,0.000475782800447689,0.413891497163647
2026-02-16,0.000475782800447689,0.000476524080157663,0.00046101347962374,0.000465958465256243,15.467594304841583
2026-02-17,0.000465958465256243,0.000469760146024556,0.000464639377138748,0.000469760146024556,0.4247137856294534
2026-02-20,0.000469760146024556,0.000471179034807577,0.000464302586716534,0.000464384445781414,2.033358921880075
2026-02-21,0.000464384445781414,0.000464384445781414,0.000459614927302742,0.000459614927302742,0.8557586080420012
2026-02-22,0.000459614927302742,0.000463546070090708,0.000459614927302742,0.000463546070090708,0.747847364377225
2026-02-23,0.000463546070090708,0.000463546070090708,0.000441995292750024,0.000460231302826905,2.399876727538723
2026-02-24,0.000460231302826905,0.000460231302826905,0.000443002894298883,0.000443002894298883,0.377912050155292
2026-02-25,0.000443002894298883,0.000501712879139381,0.000443002894298883,0.000501712879139381,0.196621127997639
2026-02-26,0.000501712879139381,0.000501712879139381,0.000494957447501848,0.000501183575200664,1.0987314539001454
2026-02-28,0.000501183575200664,0.000501183575200664,0.000459604380716519,0.000471477751139453,8.989613497305093
2026-03-01,0.000471477751139453,0.000488389189448429,0.000466324380891845,0.000466324380891845,22.13123073116446
2026-03-02,0.000466324380891845,0.000484199308061435,0.000466324380891845,0.000484199308061435,0.394267164875234
2026-03-04,0.000484199308061435,0.000521893326479331,0.000478208325060603,0.000479753321077816,1.9137601475632657
2026-03-05,0.000479753321077816,0.000479753321077816,0.000460354567716063,0.000460354567716063,0.14562642803138917
2026-03-07,0.000460354567716063,0.000460354567716063,0.000445865327441777,0.000445865327441777,0.231923935160673
2026-03-08,0.000445865327441777,0.000445865327441777,0.000443156426232882,0.000443156426232882,0.377840045394413
2026-03-11,0.000443156426232882,0.000454309655509852,0.000443156426232882,0.000454309655509852,0.357589172535422
2026-03-12,0.000454309655509852,0.000466142472574866,0.000454309655509852,0.000466142472574866,0.382882593427375
2026-03-13,0.000466142472574866,0.000470188678425799,0.000466142472574866,0.000469586481487399,0.874856173189607
2026-03-15,0.000469586481487399,0.000469586481487399,0.000438806447812194,0.000459874717181423,1.813542596462611
2026-03-16,0.000459874717181423,0.000498550944395232,0.000459874717181423,0.000498446123608853,3.073645499643273
2026-03-17,0.000498446123608853,0.000502062388132655,0.000494798925970213,0.000502062388132655,0.996067094490171
2026-03-18,0.000502062388132655,0.000502062388132655,0.000477197937379574,0.000477197937379574,0.404509536794825
2026-03-19,0.000477197937379574,0.000489389204532083,0.000469629646212783,0.000469629646212783,3.344235508208723
2026-03-20,0.000469629646212783,0.000472193523147332,0.000469629646212783,0.000472193523147332,0.119081141306934
2026-03-21,0.000472193523147332,0.000474848033523213,0.000472193523147332,0.000472636165722034,0.18386664679777012
2026-03-22,0.000472636165722034,0.000472636165722034,0.000456755827894931,0.000456755827894931,0.565769349540159
2026-03-23,0.000456755827894931,0.000470163135655105,0.000456755827894931,0.000469106530449195,3.3649012729142114
2026-03-24,0.000469106530449195,0.000469149285539303,0.000469106530449195,0.000469149285539303,0.390830436308119
2026-03-26,0.000469149285539303,0.000469149285539303,0.000461031623153798,0.000461031623153798,0.391216367306219
2026-03-27,0.000461031623153798,0.000461031623153798,0.000433767850270651,0.000441862949067119,0.7515562636655376
2026-03-29,0.000441862949067119,0.000441862949067119,0.000441738090449996,0.000441738090449996,0.349861796423498
2026-03-30,0.000441738090449996,0.000443385628524461,0.000439273533319738,0.000443385628524461,1.510433403563711
2026-03-31,0.000443385628524461,0.000443385628524461,0.000436645275424513,0.000436645275424513,0.383970687118762
2026-04-01,0.000436645275424513,0.000452227922553231,0.000436645275424513,0.000452227922553231,0.5903912223371452
2026-04-02,0.000452227922553231,0.000452227922553231,0.000444514691268547,0.000451426409038019,1.086271098492519
2026-04-03,0.000451426409038019,0.000455977938887879,0.000451426409038019,0.000455977938887879,0.179238975369317
2026-04-04,0.000455977938887879,0.000455977938887879,0.000440593280635588,0.000440593280635588,0.488223140975226
2026-04-05,0.000440593280635588,0.000440593280635588,0.000433903335814551,0.000433903335814551,0.381337962251379
2026-04-06,0.000433903335814551,0.000458897186557362,0.000433903335814551,0.000458897186557362,0.409994044052741
2026-04-07,0.000458897186557362,0.000466769548313319,0.000458897186557362,0.000466769548313319,0.582903939073821
2026-04-08,0.000466769548313319,0.000474797610959183,0.000466769548313319,0.000474797610959183,0.880156922324122
2026-04-09,0.000474797610959183,0.000474797610959183,0.000467220386976537,0.000468657544813297,1.356660085542919
2026-04-10,0.000468657544813297,0.000470804971227237,0.000468657544813297,0.000470804971227237,0.443217392533618
2026-04-11,0.000470804971227237,0.000470804971227237,0.000465758846046876,0.000465758846046876,1.663762298949527
2026-04-12,0.000465758846046876,0.000465758846046876,0.000454747545299479,0.000454747545299479,3.273280291585435
2026-04-13,0.000454747545299479,0.000470143058902415,0.000454747545299479,0.000470143058902415,0.3702957192527391
2026-04-14,0.000470143058902415,0.000495783292783474,0.000470143058902415,0.000491846304511921,1.505628412645219
2026-04-15,0.000491846304511921,0.000491846304511921,0.000476601801960655,0.000480857164548426,0.913928096857554
2026-04-16,0.000480857164548426,0.000490571564578801,0.000480857164548426,0.000485540229570594,1.362151017005842
2026-04-17,0.000485540229570594,0.000503220438477824,0.000483138433812572,0.000503220438477824,0.863547982697092
2026-04-19,0.000503220438477824,0.000503220438477824,0.000482961100970296,0.000482961100970296,0.418714463364988
2026-04-21,0.000482961100970296,0.000490673782715815,0.000482961100970296,0.000488005535753896,0.956671103441538
2026-04-22,0.000488005535753896,0.000488005535753896,0.000482972364135107,0.000482972364135107,0.914127601286253
2026-04-23,0.000482972364135107,0.000512376592382513,0.000482972364135107,0.000492050990097677,2.647762097997695
2026-04-24,0.000492050990097677,0.000492050990097677,0.000491233805901164,0.000491233805901164,0.049865879287674
2026-04-25,0.000491233805901164,0.000491233805901164,0.000486849854869891,0.000486849854869891,0.399655183539847
2026-04-26,0.000486849854869891,0.000486849854869891,0.000485708175557248,0.000485708175557248,0.456769127140749
2026-04-27,0.000485708175557248,0.000487382857207355,0.000482898215029001,0.000482898215029001,1.2074960412320297
2026-04-28,0.000482898215029001,0.000490085595814125,0.000478765831392157,0.000478765831392157,1.365272464172829
2026-04-29,0.000478765831392157,0.000479722800522271,0.000474696289608347,0.000479722800522271,1.766612529580962
2026-04-30,0.000479722800522271,0.000479722800522271,0.000471236797090264,0.000471236797090264,0.689576349289798
2026-05-01,0.000471236797090264,0.000478570604515907,0.000471236797090264,0.000478570604515907,0.506412117782984
2026-05-02,0.000478570604515907,0.000482370114062747,0.000478570604515907,0.000480691821883547,1.934304867208586
2026-05-03,0.000480691821883547,0.000484809140868332,0.000480691821883547,0.000484572833138086,1.151198027057299
2026-05-05,0.000484572833138086,0.000495066924057837,0.000484572833138086,0.000495066924057837,0.0333317210570296
2026-05-06,0.000495066924057837,0.000508390823350701,0.000484022276227236,0.000485938637156174,8.884701147391352
2026-05-07,0.000485938637156174,0.000485938637156174,0.000472160739005391,0.000472160739005391,5.268139364310115
2026-05-08,0.000472160739005391,0.000480283745832684,0.000472096126594514,0.000480283745832684,1.190991996564055
2026-05-09,0.000480283745832684,0.000480283745832684,0.000429871753676801,0.000458034380958034,4.241617798218242
2026-05-10,0.000458034380958034,0.000463481218054702,0.000458034380958034,0.000463481218054702,0.5463274044211872
2026-05-11,0.000463481218054702,0.000480354148983129,0.000463481218054702,0.000475080846455694,1.755236609775155
2026-05-13,0.000475080846455694,0.000478587091697855,0.000475080846455694,0.000478587091697855,0.722480771214633
2026-05-14,0.000478587091697855,0.000478587091697855,0.000466995733148586,0.000466995733148586,0.623138146248178
2026-05-15,0.000466995733148586,0.000466995733148586,0.00046066969103753,0.000460944100158851,1.605313287547116
2026-05-16,0.000460944100158851,0.000460944100158851,0.000436999596844812,0.000450389495799051,2.7791255218780786
2026-05-17,0.000450389495799051,0.00045501787698186,0.000448535616097323,0.00045501787698186,0.866760727291005
2026-05-20,0.00045501787698186,0.00045501787698186,0.00044271457443076,0.000444402063116526,1.19607903268847
2026-05-22,0.000444402063116526,0.000455211587728519,0.000444402063116526,0.000455211587728519,0.444382416739753
2026-05-23,0.000455211587728519,0.000455211587728519,0.00042675145952553,0.00042675145952553,0.550823016537309
2026-05-24,0.00042675145952553,0.000443710167162753,0.00042675145952553,0.000443710167162753,0.534744852386811
2026-05-25,0.000443710167162753,0.000443710167162753,0.000432069020545162,0.000433709098262653,0.3810602644178082
2026-05-27,0.000433709098262653,0.000435585641308709,0.000433709098262653,0.000435585641308709,0.058188457079485
2026-05-28,0.000435585641308709,0.000435585641308709,0.000412353940512677,0.000420324363267471,0.5673841391752547
2026-05-29,0.000420324363267471,0.000420324363267471,0.000414862574090936,0.000416039457057025,0.6364039827088593
2026-05-30,0.000416039457057025,0.000420347514665097,0.00041445612655354,0.000420347514665097,0.4100787793277608
2026-05-31,0.000420347514665097,0.000420347514665097,0.000420166797121252,0.000420166797121252,0.554306915718207
2026-06-01,0.000420166797121252,0.000420166797121252,0.000407211859046434,0.00041439589190451,7.178224786492447
2026-06-02,0.00041439589190451,0.00041439589190451,0.000396662299549476,0.000398146966291787,0.7485921700256589
2026-06-03,0.000398146966291787,0.000400997840049075,0.000384303782548455,0.000385407357980646,0.7335442063120878
2026-06-04,0.000385407357980646,0.000385407357980646,0.00037358493483788,0.00037358493483788,0.2348861587263209
2026-06-05,0.00037358493483788,0.000374869561078877,0.000336857347196851,0.000336857347196851,0.887944074195856
2026-06-06,0.000336857347196851,0.000347046602182684,0.000336857347196851,0.000347046602182684,0.1764317132942882
2026-06-07,0.000347046602182684,0.000350556020591068,0.000341661527134561,0.000349868868694745,1.4585987684313453
2026-06-08,0.000349868868694745,0.000354634637879979,0.000349868868694745,0.000354634637879979,0.211266865355711
2026-06-09,0.000354634637879979,0.000356527555313495,0.000354634637879979,0.000356527555313495,0.0517717170962456
2026-06-10,0.000356527555313495,0.000356527555313495,0.000352163882587057,0.000354550862654322,0.02952740224965848
2026-06-11,0.000354550862654322,0.000356006260774882,0.000354550862654322,0.000356006260774882,0.00561573657833495
2026-06-12,0.000356006260774882,0.000361040642084249,0.000356006260774882,0.000361040642084249,0.3300649583536667
2026-06-13,0.000361040642084249,0.000361040642084249,0.000359815228987528,0.000359815228987528,0.3146363402575317
2026-06-14,0.000359815228987528,0.000360263148348835,0.000359815228987528,0.000359965098753468,0.6353421235635627
2026-06-15,0.000359965098753468,0.000385426691108196,0.000359965098753468,0.000385426691108196,0.7724553708810468
2026-06-16,0.000385426691108196,0.000385426691108196,0.000377147469524487,0.000381747556610214,0.6880223942477749
2026-06-17,0.000381747556610214,0.000381747556610214,0.000377834340154327,0.000377834340154327,0.10912892018154
2026-06-18,0.000377834340154327,0.000377834340154327,0.000371547113395467,0.000371547113395467,1.0815649410178403
2026-06-19,0.000371547113395467,0.000371547113395467,0.000362520719831289,0.000362520719831289,0.0881024251727871
2026-06-20,0.000362520719831289,0.00036824409157777,0.000362520719831289,0.000366504117559348,2.0786255569573164
2026-06-22,0.000366504117559348,0.00037101988414933,0.000363844713518562,0.000363844713518562,0.6778255192151262
2026-06-23,0.000363844713518562,0.000363844713518562,0.000347974557541328,0.000347974557541328,0.2241791084548323
2026-06-28,0.000347974557541328,0.000347974557541328,0.000332198609626594,0.000332198609626594,0.1066026896084862
2026-06-29,0.000332198609626594,0.000343670355280918,0.000332198609626594,0.000343670355280918,0.5322522723631781
2026-06-30,0.000343670355280918,0.000343670355280918,0.000330719388951438,0.000330719388951438,0.0969284098980351
2026-07-02,0.000330719388951438,0.000343528023869435,0.000330719388951438,0.000343528023869435,0.63063671229234
2026-07-03,0.000343528023869435,0.000361289659283596,0.000343528023869435,0.000361289659283596,0.4586418696473312
2026-07-04,0.000361289659283596,0.000365978920262616,0.000361289659283596,0.000365978920262616,0.660066607337462
2026-07-05,0.000365978920262616,0.000367561608483063,0.000361895583998905,0.000367561608483063,0.853873206263111
2026-07-06,0.000367561608483063,0.000367561608483063,0.000362265061707808,0.000365734578730536,0.1330775466256277
2026-07-07,0.000365734578730536,0.000365734578730536,0.000364604813074136,0.000364604813074136,0.219222677764422
2026-07-08,0.000364604813074136,0.000364604813074136,0.000353879422049032,0.000354051196785838,0.4995079680443785
2026-07-09,0.000354051196785838,0.000361207677381308,0.000354051196785838,0.000359923940873877,0.7567609240772671
2026-07-10,0.000359923940873877,0.000366859695291723,0.000359923940873877,0.000366859695291723,0.39112910874105056
2026-07-11,0.000366859695291723,0.0003678152360833,0.000366859695291723,0.0003678152360833,0.339254462665033
2026-07-14,0.0003678152360833,0.0003678152360833,0.000363594649127982,0.000363594649127982,0.0821400509180805
2026-07-15,0.000363594649127982,0.000387377899610202,0.000363594649127982,0.000387377899610202,0.3399527192645429
2026-07-16,0.000387377899610202,0.000387377899610202,0.000380283084763004,0.000380283084763004,0.2878608263011329
2026-07-17,0.000380283084763004,0.000380283084763004,0.00036973276085523,0.000371177163002652,4.404048342255064
2026-07-18,0.000371177163002652,0.000371319216069601,0.000370401888718199,0.000371319216069601,0.2161460834846364
2026-07-20,0.000371319216069601,0.000381416783217782,0.000371319216069601,0.000381416783217782,0.644465990199345
2026-07-23,0.000381416783217782,0.000385225526343468,0.000377223180495187,0.000377223180495187,0.0443843402236547
2026-07-24,0.000377223180495187,0.000377223180495187,0.000371120855593707,0.000371877380786611,0.02076813244697989
2026-07-25,0.000371877380786611,0.00037631525988197,0.000371877380786611,0.00037631525988197,0.02024576388872153
2026-07-26,0.00037631525988197,0.000381902295008586,0.00037631525988197,0.000381902295008586,0.1773038799458952
2026-07-27,0.000381902295008586,0.000385818633305586,0.000381902295008586,0.000385818633305586,0.532859524562709
2026-07-28,0.000385818633305586,0.000406683626845784,0.000346302672673113,0.000379378168894521,6.811183357481476
2026-07-29,0.000379378168894521,0.000379378168894521,0.000374797785942506,0.000374797785942506,0.0899375632346588
2026-07-31,0.000374797785942506,0.000377275358335479,0.000374797785942506,0.000377275358335479,0.00992254087441916
2026-08-02,0.000377275358335479,0.000377275358335479,0.000371046426775405,0.000371046426775405,0.21496000268367996
2026-08-03,0.000371046426775405,0.000373689394631103,0.000371046426775405,0.000373689394631103,0.3478988525319699
2026-08-04,0.000373689394631103,0.000376104163539522,0.000370663659100556,0.000370663659100556,0.8808058234716666
2026-08-05,0.000370663659100556,0.00037903217923339,0.000370663659100556,0.000375411139520277,2.009247543902855
2026-08-06,0.000375411139520277,0.000375541899070206,0.000369974083148784,0.000369974083148784,4.119862400731821
2026-08-07,0.000369974083148784,0.000369974083148784,0.000368122367338694,0.000369480809374539,0.2241417889288338
2026-08-08,0.000369480809374539,0.000374291770768768,0.000369480809374539,0.000374291770768768,0.683196935898537
