date,open,high,low,close,volume_usd
2025-11-15,0.000338303926762592,0.0013676137295694,0.000335248749163355,0.000676944047277189,65.77622130262763
2025-11-17,0.000676944047277189,0.000761515986167527,0.000485171130322212,0.000563072553561566,11.752509610431275
2025-11-18,0.000563072553561566,0.000599821823210554,0.000534194071260916,0.000599821823210554,58.56444017339903
2025-11-19,0.000599821823210554,0.000936941383249295,0.000599821823210554,0.000662796572111245,37.81392034237864
2025-11-20,0.000662796572111245,0.000860408152909035,0.000662796572111245,0.000703459993641964,34.517981065543125
2025-11-21,0.000703459993641964,0.00076431479162312,0.000571858740599122,0.000648698973174123,76.51986679267635
2025-11-22,0.000648698973174123,0.000648698973174123,0.000633883231842679,0.000633930556579754,2.878619923278453
2025-11-23,0.000633930556579754,0.000659231730767407,0.000597441151993111,0.000597441151993111,3.636542555218294
2025-11-24,0.000597441151993111,0.000612060315129747,0.000582661205382963,0.000612060315129747,1.1736191737516077
2025-11-25,0.000612060315129747,0.00081106754235428,0.00045398084799438,0.0005446144641752,39.361372732686085
2025-11-26,0.0005446144641752,0.000567733505577379,0.000267055364587559,0.000564902187882263,97.01587697066701
2025-11-27,0.000564902187882263,0.000564902187882263,0.000437455162082726,0.000440981433862314,4.395150733658465
2025-11-28,0.000440981433862314,0.000473264564213465,0.000440981433862314,0.00044397914403152,8.711812176240805
2025-11-29,0.00044397914403152,0.00044397914403152,0.000424764108482383,0.000429418453306519,1.822600097657236
2025-11-30,0.000429418453306519,0.000472406577046479,0.000325337840486053,0.000444938493361582,17.088868484480688
2025-12-01,0.000444938493361582,0.000458749664506181,0.000394516864422981,0.000431276223793572,22.5785598675097
2025-12-02,0.000431276223793572,0.000458185657324147,0.000421867570436317,0.000453521253472039,2.162312801503211
2025-12-03,0.000453521253472039,0.000478898248633285,0.000453521253472039,0.000478898248633285,0.30941025990032617
2025-12-04,0.000478898248633285,0.000522573771007754,0.000471086809331548,0.000471401462970903,3.90039847168697
2025-12-05,0.000471401462970903,0.000480629915028095,0.000438223470581579,0.000460985721315497,4.809059659525585
2025-12-06,0.000460985721315497,0.000461800128112433,0.000438244454398352,0.000440125402759843,1.3706684353495047
2025-12-07,0.000440125402759843,0.000457246440817556,0.00043817808720025,0.000451573883412285,2.14489861854009
2025-12-08,0.000451573883412285,0.000451573883412285,0.000422482378366661,0.000437289138856904,8.463783536493935
2025-12-09,0.000437289138856904,0.00046751197163092,0.000437095757469472,0.00046751197163092,0.10875044749501701
2025-12-10,0.00046751197163092,0.00046751197163092,0.000449927681887706,0.000455543434153288,1.2880628135993863
2025-12-11,0.000455543434153288,0.000455543434153288,0.000422126763852939,0.000431842185801193,3.414823942861412
2025-12-12,0.000431842185801193,0.000431912058277986,0.000413173656005558,0.000417837531800592,2.845071443222669
2025-12-13,0.000417837531800592,0.000451951521233417,0.000361149945762938,0.000419245297534278,6.626505214585712
2025-12-14,0.000419245297534278,0.000464596806350846,0.000417984044751356,0.000417984044751356,2.6524466144586545
2025-12-15,0.000417984044751356,0.00041992829576456,0.000396034416915237,0.000413551058779683,2.0598397316690167
2025-12-16,0.000413551058779683,0.000417497393917508,0.000412606244434693,0.000417497393917508,0.3407801387808662
2025-12-17,0.000417497393917508,0.000449006277986577,0.000403244228341765,0.000405534003687845,3.026941177614071
2025-12-18,0.000405534003687845,0.0004070968220316,0.000397726337519924,0.000397726337519924,0.4212219400847977
2025-12-19,0.000397726337519924,0.000428846833214866,0.000397726337519924,0.000428846833214866,0.1626075961383391
2025-12-20,0.000428846833214866,0.000428846833214866,0.000419987217626969,0.000420559649522977,1.081130951040703
2025-12-21,0.000420559649522977,0.000421808049256652,0.00041409816204793,0.000421192256868076,1.755097075642664
2025-12-22,0.000421192256868076,0.000434848487915166,0.00041169738774548,0.00041169738774548,1.7807480157760198
2025-12-23,0.00041169738774548,0.000426779185064272,0.00041169738774548,0.000418064412240046,8.285853246563576
2025-12-24,0.000418064412240046,0.000421513598529401,0.000414387922832576,0.000421513598529401,0.8669200781513575
2025-12-26,0.000421513598529401,0.000422523048644552,0.000380545568353317,0.000380545568353317,2.2859287217945283
2025-12-27,0.000380545568353317,0.000391796892203902,0.000350791020508539,0.000375332835509684,2.485240917339316
2025-12-28,0.000375332835509684,0.000378183058560269,0.000310126292299938,0.000378183058560269,11.535768384011261
2025-12-29,0.000378183058560269,0.000425861702935278,0.000378183058560269,0.000387128419269151,1.5343966950396526
2025-12-30,0.000387128419269151,0.000392016253254486,0.000387128419269151,0.000387522195927787,0.2425241780318754
2025-12-31,0.000387522195927787,0.0003976740407328,0.000380421654475211,0.000380421654475211,1.5700289498212872
2026-01-01,0.000380421654475211,0.000401028408148926,0.000380421654475211,0.000401028408148926,0.7513579098650824
2026-01-02,0.000401028408148926,0.000438292200106602,0.000401028408148926,0.000438292200106602,3.415715260019532
2026-01-03,0.000438292200106602,0.000438292200106602,0.000404592519641877,0.000404592519641877,1.6268795164350949
2026-01-04,0.000404592519641877,0.000404592519641877,0.000388448034291262,0.000388448034291262,1.108936387126936
2026-01-05,0.000388448034291262,0.000442586778844787,0.000162448517317382,0.000442586778844787,33.33602217714796
2026-01-06,0.000442586778844787,0.000446929272621093,0.000425912557741164,0.000425912557741164,15.39157589611396
2026-01-07,0.000425912557741164,0.000425912557741164,0.000385631047709788,0.000385631047709788,0.5698510103952859
2026-01-08,0.000385631047709788,0.000385631047709788,3.0846242999481e-05,0.000380490650215165,8.352209193323633
2026-01-09,0.000380490650215165,0.000380490650215165,0.000312779325817342,0.000377075969420501,2.6981501004848423
2026-01-10,0.000377075969420501,0.000377082869591768,0.000377075969420501,0.000377082869591768,0.0646617538649867
2026-01-11,0.000377082869591768,0.000380922675366992,0.000330765736112903,0.000374717395924359,1.6031382183985596
2026-01-12,0.000374717395924359,0.000386403575555625,0.000374717395924359,0.000386403575555625,0.1905810194078103
2026-01-13,0.000386403575555625,0.000396181637420451,0.000383937490657644,0.000396181637420451,0.8423981352662755
2026-01-14,0.000396181637420451,0.000413620580564003,0.000396181637420451,0.000412764255649828,0.2211875126989823
2026-01-18,0.000412764255649828,0.000412764255649828,0.000405905637675697,0.000405905637675697,0.0876490899002236
2026-01-19,0.000405905637675697,0.000405905637675697,0.000115895987670885,0.000364987106777326,24.119509913003792
2026-01-20,0.000364987106777326,0.00037587548045044,0.000356686760247886,0.000356686760247886,0.583228900218376
2026-01-23,0.000356686760247886,0.000356686760247886,7.54015996542547e-05,0.000293065897873754,2.786632162607731
2026-01-24,0.000293065897873754,0.00036376477503042,0.000293065897873754,0.000333568261034072,18.12614572736613
2026-01-25,0.000333568261034072,0.000333568261034072,0.000319329291223515,0.000319538306349861,2.023229432398286
2026-01-26,0.000319538306349861,0.000319538306349861,0.000293201560397276,0.000293201560397276,3.44497922920993
2026-01-27,0.000293201560397276,0.000302984188757088,0.000293201560397276,0.000302984188757088,0.133899744471499
2026-01-28,0.000302984188757088,0.000311182641969704,0.000233764213014687,0.000233764213014687,1.7139665623301061
2026-01-29,0.000233764213014687,0.000348217461278342,0.000167996653544318,0.000167996653544318,10.729654797969097
2026-01-31,0.000167996653544318,0.000167996653544318,0.00013848300726654,0.00013848300726654,2.12143992702716
2026-02-01,0.00013848300726654,0.00013848300726654,0.000103202607615499,0.000120823287255325,1.5897365534130572
2026-02-02,0.000120823287255325,0.000129820736329038,0.000120823287255325,0.000129820736329038,0.1378616
2026-02-05,0.000129820736329038,0.000129820736329038,0.000117372629992206,0.000117372629992206,0.63508433106501
2026-02-06,0.000117372629992206,0.000117372629992206,0.000106135057071937,0.000106135057071937,1.92118917477749
2026-02-07,0.000106135057071937,0.000106135057071937,6.33178943030475e-05,6.33178943030475e-05,0.0856301092405671
2026-02-09,6.33178943030475e-05,8.17152738303652e-05,6.33178943030475e-05,8.12719271533365e-05,0.01688168735592544
2026-02-11,8.12719271533365e-05,0.000153729571228968,7.77965678155575e-05,0.000153729571228968,0.407046821176325
2026-02-12,0.000153729571228968,0.000154242381073095,0.000153729571228968,0.000154242381073095,0.330799093176251
2026-02-13,0.000154242381073095,0.000164889767867688,0.000154242381073095,0.000164889767867688,0.360770420344819
2026-02-14,0.000164889767867688,0.000164889767867688,0.00013225266536196,0.000161889536979847,0.8723712120734529
2026-02-15,0.000161889536979847,0.000237922562726084,0.000161889536979847,0.000237922562726084,5.495859330187685
2026-02-16,0.000237922562726084,0.000240754004105675,0.000237922562726084,0.000240754004105675,0.0517399572068727
2026-02-19,0.000240754004105675,0.000240799860853073,0.000240754004105675,0.000240799860853073,0.0479395751028601
2026-02-25,0.000240799860853073,0.000269469208194567,0.000238983279812579,0.000269469208194567,2.514930902888669
2026-02-27,0.000269469208194567,0.000269469208194567,0.000242983276286191,0.000242983276286191,2.632735703443294
2026-02-28,0.000242983276286191,0.000242983276286191,0.000242803795560188,0.000242803795560188,0.717703739296359
2026-03-02,0.000242803795560188,0.000249352941387213,0.000238633855426794,0.000249352941387213,0.00899271369572863
2026-03-04,0.000249352941387213,0.000253089913221624,0.000249352941387213,0.000250336167641009,2.1371033892232294
2026-03-06,0.000250336167641009,0.000250336167641009,0.000226769630022137,0.000226769630022137,0.93675861429207
2026-03-10,0.000226769630022137,0.000226769630022137,0.000215926574377697,0.000215926574377697,0.232253831359208
2026-03-11,0.000215926574377697,0.000220864531833235,0.000215926574377697,0.000220864531833235,0.29379555841519
2026-03-16,0.000220864531833235,0.000242182893785842,0.000220864531833235,0.000242182893785842,0.0855106302309329
2026-03-17,0.000242182893785842,0.000251245351502828,0.000242182893785842,0.000251245351502828,0.0321342022156058
2026-03-21,0.000251245351502828,0.000251245351502828,0.000229130704167859,0.000229130704167859,0.0707448498017013
2026-03-26,0.000229130704167859,0.000229130704167859,0.000212967247040397,0.000212967247040397,1.665578138034129
2026-04-03,0.000212967247040397,0.000212967247040397,0.000103939787858777,0.000103939787858777,0.00669775652819339
2026-04-11,0.000103939787858777,0.000103939787858777,8.48767518926328e-05,8.48767518926328e-05,0.01655868707053157
2026-04-14,8.48767518926328e-05,8.69998163672873e-05,1.62683035091354e-05,8.69998163672873e-05,0.03573991486453439
2026-04-18,8.69998163672873e-05,0.000293527924444453,8.69998163672873e-05,0.000246599622449405,13.099627615941447
2026-04-26,0.000246599622449405,0.000246599622449405,0.000227597011944023,0.000227597011944023,7.89700512539491e-05
2026-04-29,0.000227597011944023,0.000227597011944023,0.000112171189816434,0.000112171189816434,0.02096654631549735
2026-05-03,0.000112171189816434,0.000256567211403717,0.000112171189816434,0.000227995084104371,6.03346903997954
2026-05-26,0.000227995084104371,0.000227995084104371,0.000136487346212457,0.000136487346212457,0.00808134627864885
2026-07-12,0.000136487346212457,0.000136487346212457,2.78762836975642e-05,2.78762836975642e-05,0.01352175859056758
2026-07-14,2.78762836975642e-05,2.78762836975642e-05,1.30866473324159e-05,1.30866473324159e-05,0.01337620846591335
2026-07-25,1.30866473324159e-05,5.76108786012465e-05,1.30866473324159e-05,5.76108786012465e-05,0.0109589212618829
