date,open,high,low,close,volume_usd
2026-04-01,0.101513263887983,0.427097766994681,0.0588110885944813,0.0685095096578217,1713967.34342943
2026-04-02,0.0685095096578217,0.425970359834899,0.0595260326128364,0.406162744025906,3322329.945162033
2026-04-03,0.406162744025906,0.40883219145152,0.403400497762271,0.405378890011136,2336670.549906701
2026-04-04,0.405378890011136,0.408954606939972,0.404332435029202,0.407588292133371,1448198.6790533103
2026-04-05,0.407588292133371,0.418554350566699,0.39957994985653,0.416581881647921,864291.5395879606
2026-04-06,0.416581881647921,0.427806592161689,0.41325099569599,0.416034960836608,1333028.913070485
2026-04-08,0.416034960836608,0.416034960836608,0.0331520181404229,0.0551149402947362,426508.504503655
2026-04-09,0.0551149402947362,0.0559663927524505,0.0543583452769033,0.0550857533901574,384263.2319879717
2026-04-10,0.0550857533901574,0.0566812203033861,0.0291062813092952,0.0296495864956693,183099.4342980553
2026-04-11,0.0296495864956693,0.0296694955678774,0.0288309557124678,0.0290036315402444,37630.9421703147
2026-04-12,0.0290036315402444,0.029644394805949,0.0286232348776812,0.02891658689071,33211.06736810341
2026-04-13,0.02891658689071,0.12225057173989,0.0289038690155875,0.0964279515859572,2290644.2310351813
2026-04-14,0.0964279515859572,0.124455363432254,0.0738800999561166,0.0899595192991425,3084883.9863000973
2026-04-15,0.0899595192991425,0.092226299999968,0.0895219616988807,0.0914092676667357,1306858.6614890893
2026-04-16,0.0914092676667357,0.0916694789122012,0.0886363915822446,0.0909608679312462,717024.8375016553
2026-04-17,0.0909608679312462,0.0953569665469742,0.089805793310378,0.0937573643817692,926865.1139851465
2026-04-18,0.0937573643817692,0.0939784664965918,0.0908586420848133,0.091133180437544,960973.8912177976
2026-04-19,0.091133180437544,0.091133180437544,0.0874340762293127,0.0877759907081014,318602.6077378824
2026-04-20,0.0877759907081014,0.0905140170722177,0.0877721185169486,0.0896238003261983,288096.5159622633
2026-04-21,0.0896238003261983,0.0902681329340175,0.0468240946409197,0.0488981088749313,298307.1077931059
2026-04-22,0.0488981088749313,0.0499497542910048,0.0470046995143804,0.0477194421520721,127416.93029365863
2026-04-23,0.0477194421520721,0.048084229894704,0.035209539780871,0.0380431075415365,144480.30974669525
2026-04-24,0.0380431075415365,0.0409580108416976,0.0358177736681357,0.0359055387657423,46122.14220607846
2026-04-25,0.0359055387657423,0.0530513023690167,0.0339940168437171,0.04954206719547,414935.78892503656
2026-04-26,0.04954206719547,0.0517247357354818,0.0421993603701101,0.04562695986565,445828.53974102245
2026-04-27,0.04562695986565,0.0520598907699953,0.0385442432610634,0.0471511825650867,297073.9947400455
2026-04-28,0.0471511825650867,0.0473022379586003,0.0421013731342709,0.0462336631935177,34529.38546364485
2026-04-29,0.0462336631935177,0.0462550827289987,0.0404552574845722,0.0431454986529155,43455.69296968479
2026-04-30,0.0431454986529155,0.043633122866984,0.0405716823074339,0.0420245646466375,14086.318746765226
2026-05-01,0.0420245646466375,0.0421527235303215,0.0377694123194341,0.037882319438994,37548.535649739184
2026-05-02,0.037882319438994,0.0510439882971777,0.037882319438994,0.0450286198241637,49740.503237520075
2026-05-03,0.0450286198241637,0.0450286198241637,0.0409107054247921,0.0410221936373048,11152.869247396324
2026-05-04,0.0410221936373048,0.0420947384665414,0.0396937460790694,0.0409789074516817,2921.0760685670793
2026-05-05,0.0409789074516817,0.04123232401235,0.0347420171459626,0.0375449860066706,12382.356382090957
2026-05-06,0.0375449860066706,0.037893845798234,0.0365024039500668,0.0372689273829887,2502.8667872364995
2026-05-07,0.0372689273829887,0.0386910124932382,0.0141246033748705,0.0386176527217603,3558.643274862334
2026-05-08,0.0386176527217603,0.0387422531152596,0.0377921125230295,0.0383090378636231,1241.462177421319
2026-05-09,0.0383090378636231,0.0390388654243393,0.0383090378636231,0.0389493029366593,2422.9314278358934
2026-05-10,0.0389493029366593,0.0408890058897256,0.0383499987421975,0.0387687097158731,2228.3737195620347
2026-05-11,0.0387687097158731,0.039744732451099,0.0370483105469607,0.037875001487353,3109.1114054774703
2026-05-12,0.037875001487353,0.037875001487353,0.0352426199943108,0.0352426199943108,2001.9684281334874
2026-05-13,0.0352426199943108,0.0360098793451013,0.0338946972915882,0.0340869227460461,3500.702505197605
2026-05-14,0.0340869227460461,0.0419086100251379,0.0330002851063281,0.0351254064161626,28761.888611530732
2026-05-15,0.0351254064161626,0.0357026843449156,0.0327091366417329,0.0340905703580942,19046.615732614584
2026-05-16,0.0340905703580942,0.035376621868009,0.0340905703580942,0.0350000371111586,2915.3458210385747
2026-05-17,0.0350000371111586,0.0351682103923268,0.0330655729532135,0.0330799889414951,1900.251129937644
2026-05-18,0.0330799889414951,0.0330799889414951,0.0196794116607528,0.0317913465548001,3462.8480966997236
2026-05-19,0.0317913465548001,0.0357936812682809,0.0309870735029684,0.0349707225894678,11535.146824597598
2026-05-20,0.0349707225894678,0.0349707225894678,0.023722839168573,0.0253264156499702,25261.410450602645
2026-05-21,0.0253264156499702,0.0255480957497227,0.0251085453048859,0.0253548697551479,20380.143747704176
2026-05-22,0.0253548697551479,0.0311859219381896,0.0253548697551479,0.02878015602303,1718.198667556018
2026-05-23,0.02878015602303,0.0316634665391493,0.0165679275953529,0.0313919129609134,2372.6535568733343
2026-05-24,0.0313919129609134,0.0332352929648062,0.0308631747420953,0.0319426397605554,14351.458196322528
2026-05-25,0.0319426397605554,0.0325017072724069,0.030930163690274,0.030930163690274,2960.6942955076643
2026-05-26,0.030930163690274,0.0313413527525701,0.0303569393615286,0.0303569393615286,2002.4382925130876
2026-05-27,0.0303569393615286,0.0307828338405889,0.0288206074567329,0.0290572211994809,3906.609294051974
2026-05-28,0.0290572211994809,0.0297433520178652,0.0271367203501551,0.0273114905375917,5260.592687915286
2026-05-29,0.0273114905375917,0.0275141558729517,0.0270040515744691,0.0271738611886621,595.6898957374134
2026-05-30,0.0271738611886621,0.0333817142140652,0.0268452980136889,0.0291115791821177,24499.763224660088
2026-05-31,0.0291115791821177,0.0292312027941095,0.0279787966825852,0.0281934401475093,1486.2959953420477
2026-06-01,0.0281934401475093,0.0281934401475093,0.0157439725360875,0.0229112007455599,140558.24664774677
2026-06-02,0.0229112007455599,0.0268279989396021,0.0209420118891354,0.0226024146059742,26386.60584071887
2026-06-03,0.0226024146059742,0.0234868582814868,0.0207313861590779,0.0214836884600856,13282.679443089075
2026-06-04,0.0214836884600856,0.021485408844378,0.0168667218102068,0.0178029748262359,24271.610867344218
