date,open,high,low,close,volume_usd
2025-09-03,1.10415921384513,1.1870079778977,1.09945082222495,1.159944729364,375977.7776911619
2025-09-04,1.159944729364,1.17130608370154,1.0677972378666,1.08781955241182,245935.93754101446
2025-09-05,1.08781955241182,1.19512666707062,1.08377804332444,1.13373400096967,366837.62506642524
2025-09-06,1.13373400096967,1.17414624924187,1.11189728923092,1.12815464944551,302137.8285672612
2025-09-07,1.12815464944551,1.30498607286926,1.12675991348524,1.29429893575888,377220.19079211453
2025-09-08,1.29429893575888,1.40833498214493,1.2542503722573,1.32794928344819,920952.9767523212
2025-09-09,1.32794928344819,1.4518969405674,1.29874925969218,1.39925078017469,841248.070764349
2025-09-10,1.39925078017469,1.48150049843735,1.37022225702804,1.43614155328002,1167988.2111430753
2025-09-11,1.43614155328002,1.48048442860587,1.38262599303942,1.46062623355679,740737.313791577
2025-09-12,1.46062623355679,1.4960900102813,1.38934219336819,1.46650984288964,490877.689532131
2025-09-13,1.46650984288964,1.50199895262594,1.4117458552352,1.46219298372953,337343.71809464286
2025-09-14,1.46219298372953,1.46609120551042,1.338608911365,1.35454317121158,435475.6215506353
2025-09-15,1.35454317121158,1.38466457099774,1.25243669924903,1.29116788817385,268772.812785145
2025-09-16,1.29116788817385,1.32246098496352,1.24003637880572,1.30360907913932,188792.9816979931
2025-09-17,1.30360907913932,1.47290547537144,1.26305870347371,1.47135555642526,441750.30474421877
2025-09-18,1.47135555642526,1.47835606132501,1.39937785417859,1.4245209885386,408461.9477835993
2025-09-19,1.4245209885386,1.44047997071753,1.23534665859594,1.24226540910468,265446.71904899576
2025-09-20,1.24226540910468,1.26580424526618,1.1850953743425,1.25258745362774,288694.4599844031
2025-09-21,1.25258745362774,1.25414724036132,1.16807256052683,1.17562149871549,164492.41445956728
2025-09-22,1.17562149871549,1.17562149871549,1.04395260415778,1.0953992682104,612703.0458836204
2025-09-23,1.0953992682104,1.0953992682104,1.01363064359961,1.04259666639606,355241.65795637795
2025-09-24,1.04259666639606,1.08935004128326,1.00251567039475,1.06653354393968,325715.265689005
2025-09-25,1.06653354393968,1.06653354393968,0.927362370294769,0.938678773739602,652255.1953474727
2025-09-26,0.938678773739602,1.02123266567128,0.938678773739602,1.01626246583684,296918.3002285821
2025-09-27,1.01626246583684,1.02521436716231,0.95603620505949,0.961846310877728,168829.98643685543
2025-09-28,0.961846310877728,1.00933062325092,0.93913911958613,1.0027330964869,193091.7708603496
2025-09-29,1.0027330964869,1.07342934279969,0.968226716160714,1.00613932588381,364822.4914387129
2025-09-30,1.00613932588381,1.00987801168174,0.901228424182909,0.967822349396865,306011.13848112826
2025-10-01,0.967822349396865,1.15636113948253,0.939308418038627,1.11099167277599,691509.9719013819
2025-10-02,1.11099167277599,1.29752086130264,1.10878329328088,1.29524720620952,1108173.9134783256
2025-10-03,1.29524720620952,1.41970710184269,1.24217932174181,1.40523772321198,1154184.9412368282
2025-10-04,1.40523772321198,1.47099193964092,1.36067470026417,1.46018083373718,807314.6812324984
2025-10-05,1.46018083373718,1.65075993669017,1.41696758011682,1.57274866399234,735895.749263408
2025-10-06,1.57274866399234,1.65576221287992,1.5537515102521,1.58718490572476,596431.904583825
2025-10-07,1.58718490572476,1.59197892259492,1.40379629672305,1.42659768843374,469214.5106075761
2025-10-08,1.42659768843374,1.61340407760177,1.42659768843374,1.54654763506003,556960.7006350625
2025-10-09,1.54654763506003,1.57172927144062,1.36267953345532,1.46682185888575,502931.8915798979
2025-10-10,1.46682185888575,1.52804065579436,1.07311676705671,1.11843723901253,1122201.4418609727
2025-10-11,1.11843723901253,1.18574158458644,1.01039377805525,1.04906232243762,641755.9969430325
2025-10-12,1.04906232243762,1.35832868169162,1.02119646453671,1.34597174703624,836895.7879587277
2025-10-13,1.34597174703624,1.37415982151836,1.20548469400313,1.3424961728497,792759.8576123381
2025-10-14,1.3424961728497,1.34910863434302,1.13019132855362,1.20818486783187,621874.1500027679
2025-10-15,1.20818486783187,1.2395214639737,1.10506618770922,1.12558503859534,428917.5459449097
2025-10-16,1.12558503859534,1.18250416052693,1.04977287050757,1.04977287050757,337832.8928676716
2025-10-17,1.04977287050757,1.07421705881409,0.945682575355331,0.98336701701325,313733.0674541952
2025-10-18,0.98336701701325,0.993681456788922,0.930049878610916,0.955411701999039,225972.02401078868
2025-10-19,0.955411701999039,1.04671600590207,0.921032549081625,1.01580207055417,292764.6738494836
2025-10-20,1.01580207055417,1.09808096304139,0.984378053666643,1.02933819506482,331551.7313948668
2025-10-21,1.02933819506482,1.13152295416918,0.965536016791158,0.992256831074927,468485.9072072388
2025-10-22,0.992256831074927,0.996375000488439,0.883950556099642,0.897164091735054,205262.1527413087
2025-10-23,0.897164091735054,0.997165479388446,0.884338410880612,0.975097848195346,202564.85167331577
2025-10-24,0.975097848195346,1.06086675781522,0.970068578567496,1.04145455063256,233784.43624694584
2025-10-25,1.04145455063256,1.06185414777922,1.00029732758316,1.04886502465556,158940.50308889488
2025-10-26,1.04886502465556,1.16550663925014,1.00734648572612,1.12463203847553,257649.0485390722
2025-10-27,1.12463203847553,1.17773687204352,1.04396978589671,1.04862460405701,214467.3540550952
2025-10-28,1.04862460405701,1.10615110220622,0.990473080809896,1.01578029826988,201681.13060010682
2025-10-29,1.01578029826988,1.07865201795093,0.997809007952235,1.01933558609324,346351.7620407336
2025-10-30,1.01933558609324,1.04835042079137,0.860282169085798,0.886243053881204,306104.0091072736
2025-10-31,0.886243053881204,0.916888936062674,0.825045267396706,0.850309631380609,118042.1056996448
2025-11-01,0.850309631380609,0.920488406530887,0.826327875322453,0.902911259807184,127054.27241878699
2025-11-02,0.902911259807184,0.929034222887995,0.839887630149539,0.872486238116763,117395.31892434186
2025-11-03,0.872486238116763,0.872486238116763,0.720949782690496,0.725798543938761,132332.33076268237
2025-11-04,0.725798543938761,0.745443645820836,0.573833943079667,0.641873786545217,302715.230892412
2025-11-05,0.641873786545217,0.734137360632337,0.596368347202978,0.696223529810122,193482.909968319
2025-11-06,0.696223529810122,0.697341061297745,0.61601223521364,0.636298840450556,99521.26114373821
2025-11-07,0.636298840450556,0.765037828328841,0.605065138255316,0.72035998685814,202516.34523902537
2025-11-08,0.72035998685814,0.730262931932864,0.641086418804633,0.663259410560435,107940.05798737762
2025-11-09,0.663259410560435,0.745074361445845,0.636947736523973,0.71211745724581,184777.74674199175
2025-11-10,0.71211745724581,0.750484448553174,0.70419389612298,0.721949224400259,141939.1810692387
2025-11-11,0.721949224400259,0.753068321147223,0.653679430407037,0.663570979641469,124980.1192713409
2025-11-12,0.663570979641469,0.712822716373541,0.627311600763096,0.647445006850238,105485.73502321109
2025-11-13,0.647445006850238,0.67043772945031,0.58624031729762,0.617313448813249,83661.28994719246
2025-11-14,0.617313448813249,0.617313448813249,0.508605623735505,0.514448783698773,104565.25401083505
2025-11-15,0.514448783698773,0.544310553996335,0.510291533979336,0.511987019063168,57799.85362110881
2025-11-16,0.511987019063168,0.535601529432191,0.468872491955038,0.490322911962745,79964.21429561712
2025-11-17,0.490322911962745,0.515840205860122,0.447997794716291,0.461152525932873,80462.27505173764
2025-11-18,0.461152525932873,0.556304433467466,0.452372615502568,0.541458121410968,113457.7112786615
2025-11-19,0.541458121410968,0.582260907131844,0.47479896808234,0.582080092237483,176163.1526682199
2025-11-20,0.582080092237483,0.589089697520059,0.499137052401045,0.502390641363502,135613.6962730593
2025-11-21,0.502390641363502,0.509872481524593,0.445383826654225,0.461969199015453,109314.11858414
2025-11-22,0.461969199015453,0.46878137684825,0.435089938829827,0.459611990012181,55345.146777159134
2025-11-23,0.459611990012181,0.524385001573112,0.452472655748256,0.504622620199861,118859.0630379723
2025-11-24,0.504622620199861,0.579876550065791,0.491790432168895,0.576079435267647,145020.71956513196
2025-11-25,0.576079435267647,0.631641795058183,0.533688584595143,0.615190648189582,204852.84982941652
2025-11-26,0.615190648189582,0.72826045608236,0.613747789469815,0.717253367593898,239549.44646991146
2025-11-27,0.717253367593898,0.75222437648478,0.704269316462251,0.706063781312169,153085.59066939086
2025-11-28,0.706063781312169,0.746926320391968,0.685278635363678,0.6955702536608,101872.44263138805
2025-11-29,0.6955702536608,0.712541932638476,0.660537822129024,0.665539933358853,68915.32419744045
2025-11-30,0.665539933358853,0.723849619040161,0.663310471631515,0.67548053850874,99346.17649595861
2025-12-01,0.67548053850874,0.67569382516228,0.585105516624057,0.617254553882888,135533.17691711718
2025-12-02,0.617254553882888,0.743723505186592,0.606215254067451,0.702945554536938,174644.0325766751
2025-12-03,0.702945554536938,0.735473906850992,0.690894897379427,0.725073702719823,92913.12724731391
2025-12-04,0.725073702719823,0.740054019485837,0.674149957202175,0.679691866471743,82960.88268077238
2025-12-05,0.679691866471743,0.714440707747893,0.644670973878037,0.649350807036383,87144.08130427569
2025-12-06,0.649350807036383,0.652632157179529,0.627801823399225,0.634342384552833,66654.07232342621
2025-12-07,0.634342384552833,0.682518302140527,0.603424846413455,0.644797875895348,126858.19172111597
2025-12-08,0.644797875895348,0.704625213798867,0.642149126998552,0.655550866504572,114063.10728298461
2025-12-09,0.655550866504572,0.713521471946321,0.629413664077371,0.654160681011102,104622.69662498965
2025-12-10,0.654160681011102,0.70355650712473,0.628210189692806,0.633797216331228,158516.79654640326
2025-12-11,0.633797216331228,0.6401229004523,0.574760289322093,0.624641961871938,95167.6848031692
2025-12-12,0.624641961871938,0.634673317888516,0.573554823887215,0.578463127720545,80157.831927267
2025-12-13,0.578463127720545,0.605409285091576,0.578001460006171,0.590283217755358,37929.785227264634
2025-12-14,0.590283217755358,0.593081976207671,0.545657965810287,0.547360763491599,51640.07254715844
2025-12-15,0.547360763491599,0.566351052043528,0.502544084684964,0.519605027818053,63317.07944737083
2025-12-16,0.519605027818053,0.551466515456716,0.49917733558962,0.549393447226893,77129.08982375436
2025-12-17,0.549393447226893,0.549393447226893,0.478843618572737,0.485056785842998,68709.01545842228
2025-12-18,0.485056785842998,0.507464349865716,0.447842708688874,0.45762399962791,70025.13192051975
2025-12-19,0.45762399962791,0.50400412761277,0.452026794189562,0.492105159241073,108273.82017876419
2025-12-20,0.492105159241073,0.501400159511589,0.488306337627195,0.495203273039728,39047.057758298004
2025-12-21,0.495203273039728,0.495375237766978,0.464005122804844,0.483518370578872,44925.52080719189
2025-12-22,0.483518370578872,0.510331618363888,0.473396324361432,0.480252054042018,65701.41923691174
2025-12-23,0.480252054042018,0.481990964214737,0.455565960018015,0.472903223675649,45036.576374261094
2025-12-24,0.472903223675649,0.48071571098389,0.457430586327641,0.476032593398378,45551.29854342348
2025-12-25,0.476032593398378,0.496394694126221,0.468664675275414,0.471318396590068,42522.835734866734
2025-12-26,0.471318396590068,0.511056680409622,0.46879630105568,0.491662857145525,54392.98229993024
2025-12-27,0.491662857145525,0.516294640716078,0.487997354138261,0.514549974675374,40610.65151061005
2025-12-28,0.514549974675374,0.51806072659505,0.490521523822667,0.501557470645194,39964.81370475671
2025-12-29,0.501557470645194,0.517248069042352,0.476025184197526,0.477920950385439,31844.739422989333
2025-12-30,0.477920950385439,0.498004381255068,0.472789701583115,0.486897833724743,39605.35159663423
2025-12-31,0.486897833724743,0.493210876508382,0.468175509452949,0.475012635514745,45450.1231710124
2026-01-01,0.475012635514745,0.505413812804662,0.464188500307935,0.50350525245521,48192.999006692735
2026-01-02,0.50350525245521,0.57080758998148,0.496935752301114,0.560561102200313,158208.5179167673
2026-01-03,0.560561102200313,0.583154262494951,0.533572207286549,0.583154262494951,94006.33787566957
2026-01-04,0.583154262494951,0.671650774007199,0.580417385378838,0.64723889894808,153296.4969001137
2026-01-05,0.64723889894808,0.660179839253507,0.616902137114745,0.644494545955796,117162.15741988814
2026-01-06,0.644494545955796,0.676178725668922,0.599280060113875,0.640101981023727,133841.99983846
2026-01-07,0.640101981023727,0.640101981023727,0.58751399877581,0.605627713466068,75713.42821727226
2026-01-08,0.605627713466068,0.613287985003852,0.560117421568752,0.580127408622332,77242.96268316387
2026-01-09,0.580127408622332,0.608446116416477,0.563989230161779,0.585901746509319,85284.91838077798
2026-01-10,0.585901746509319,0.595951775554496,0.5676524909836,0.573950484087886,40021.837399576565
2026-01-11,0.573950484087886,0.600571393764942,0.569155830363226,0.580034280474243,56498.18933742951
2026-01-12,0.580034280474243,0.607899856579078,0.567482820937918,0.571212532991723,67371.81125797273
2026-01-13,0.571212532991723,0.636109928651693,0.569541518425539,0.623544485087354,77477.43585321798
2026-01-14,0.623544485087354,0.654987075905695,0.603028197248977,0.613623287225997,87250.0091266983
2026-01-15,0.613623287225997,0.615456107250973,0.559548431066182,0.56629141549743,62694.34895741524
2026-01-16,0.56629141549743,0.582281784561779,0.544448446007189,0.579933619260364,41876.38292183299
2026-01-17,0.579933619260364,0.580706945636734,0.558037675969101,0.559471414641495,20109.757700744725
2026-01-18,0.559471414641495,0.566660896547012,0.520760849084793,0.522810463976698,41164.66955516266
2026-01-19,0.522810463976698,0.522810463976698,0.488248705609977,0.488367248336804,52517.77305729629
2026-01-20,0.488367248336804,0.490980856741438,0.419782711223906,0.432635223192029,80856.56949712658
2026-01-21,0.432635223192029,0.463398339653121,0.425602205165372,0.44583617990936,53039.73178594579
2026-01-22,0.44583617990936,0.451403903084306,0.401480132570151,0.40975172196444,33270.93070120798
2026-01-23,0.40975172196444,0.426296851992121,0.401725293470761,0.402295089452161,26749.874513099185
2026-01-24,0.402295089452161,0.408886470538226,0.37266084763658,0.392796391909785,20593.161536113592
2026-01-25,0.392796391909785,0.395587777529484,0.35364698502672,0.356559484396689,27594.109949209265
2026-01-26,0.356559484396689,0.387431691154513,0.354913015959897,0.380568700854189,17173.131571346217
2026-01-27,0.380568700854189,0.395758133652982,0.365728989360892,0.392382478570857,33354.169758559576
2026-01-28,0.392382478570857,0.397846422928783,0.373271437858607,0.377901746743491,47320.66061284203
2026-01-29,0.377901746743491,0.377901746743491,0.33123473366387,0.338585227844124,75178.93463595377
2026-01-30,0.338585227844124,0.340107398218321,0.317336003509124,0.328734615201126,58887.14165319879
2026-01-31,0.328734615201126,0.329948643346298,0.261035565507947,0.295924655787865,70391.0559787375
2026-02-01,0.295924655787865,0.305036676582266,0.27524289392593,0.286994685835513,57235.55224341808
2026-02-02,0.286994685835513,0.323436059938276,0.278392554908826,0.322705899105784,55228.486960146285
2026-02-03,0.322705899105784,0.324545118273668,0.286396009994407,0.306093388735582,91375.53374844683
2026-02-04,0.306093388735582,0.316364470766212,0.295383762751268,0.307012811176793,44849.358458768846
2026-02-05,0.307012811176793,0.309217663197018,0.246599231239939,0.251366457491346,121516.03365607279
2026-02-06,0.251366457491346,0.31133578420327,0.228528756424427,0.305069161099262,102467.6576472513
2026-02-07,0.305069161099262,0.305328293587872,0.281384642675707,0.292218833909376,78270.90013576341
2026-02-08,0.292218833909376,0.311789546481191,0.289355578875975,0.294731463088888,109911.52831577888
2026-02-09,0.294731463088888,0.301476596545594,0.280421938540873,0.297130479433014,59904.9158417452
2026-02-10,0.297130479433014,0.297480521482338,0.281315919189627,0.293106933652203,37996.39982676931
2026-02-11,0.293106933652203,0.299178677454852,0.277537708085263,0.282619294100076,34728.948354095424
2026-02-12,0.282619294100076,0.295496419060501,0.270093556442374,0.284443234704827,38046.2726701231
2026-02-13,0.284443234704827,0.309379983736601,0.275746191958435,0.298269986988725,35930.033281088465
2026-02-14,0.298269986988725,0.362817474799278,0.297854552290774,0.351918900344169,40658.45970914703
2026-02-15,0.351918900344169,0.351918900344169,0.287397821332893,0.319673813747323,63267.9559200022
2026-02-16,0.319673813747323,0.336582206322157,0.314460658740191,0.325588568606755,34174.18565794542
2026-02-17,0.325588568606755,0.343766100602882,0.318212804215674,0.339415099203826,50328.107671720245
2026-02-18,0.339415099203826,0.373001028901264,0.327824020247557,0.327824020247557,67244.45744567014
2026-02-19,0.327824020247557,0.339483237777897,0.313889547267007,0.322999749252491,61724.44866852003
2026-02-20,0.322999749252491,0.345678415983024,0.315925810875584,0.323374704053639,70774.2486864502
2026-02-21,0.323374704053639,0.329661573936712,0.31507997591494,0.319096706703866,31725.870560264273
2026-02-22,0.319096706703866,0.321811386122534,0.303500321769574,0.305875360958652,28716.368806332102
2026-02-23,0.305875360958652,0.306177804558985,0.269325778370119,0.271272471143075,37758.93200045582
2026-02-24,0.271272471143075,0.296992669027653,0.269636649037548,0.287029643324123,33677.632152149345
2026-02-25,0.287029643324123,0.347697290801768,0.285465194327763,0.31672839285269,66483.98945912435
2026-02-26,0.31672839285269,0.330466723132102,0.300619307539833,0.31535896056348,32806.02728045248
2026-02-27,0.31535896056348,0.327680331211258,0.292527446057795,0.29568553977362,17419.86235862482
2026-02-28,0.29568553977362,0.316959122566709,0.273808888121713,0.31537643671612,35850.66092299792
2026-03-01,0.31537643671612,0.346361624907594,0.306872478925017,0.318450978589031,73734.00348098857
2026-03-02,0.318450978589031,0.348930687137864,0.311436725863683,0.330874912705315,75071.17548976318
2026-03-03,0.330874912705315,0.335293051953849,0.313147941443244,0.325948946923451,44815.530159141825
2026-03-04,0.325948946923451,0.384452318621884,0.322825670893703,0.357280634092773,74044.66327769827
2026-03-05,0.357280634092773,0.365935859022294,0.333388205744898,0.345878480262549,43110.15599325692
2026-03-06,0.345878480262549,0.353190521435313,0.315554158022131,0.322208130780331,34494.31433424252
2026-03-07,0.322208130780331,0.322238306923923,0.308192950557155,0.308192950557155,10404.596040020875
2026-03-08,0.308192950557155,0.311806509177625,0.294850821224761,0.296590183007591,21043.882893433627
2026-03-09,0.296590183007591,0.313217148353505,0.295926623690039,0.304228044594952,20199.737860597583
2026-03-10,0.304228044594952,0.322636001124289,0.301078191392515,0.304285526639642,21482.235965117725
2026-03-11,0.304285526639642,0.311192262377221,0.296704080198317,0.306827355599078,19822.297865185497
2026-03-12,0.306827355599078,0.314969219059299,0.298013575177456,0.314412893682503,19471.154767745207
2026-03-13,0.314412893682503,0.344358245500243,0.306718892889854,0.306826402686255,30944.25616063239
2026-03-14,0.306826402686255,0.311724534609999,0.296765352359326,0.306493386693355,16457.724232892702
2026-03-15,0.306493386693355,0.319640699188173,0.305160524182624,0.316224435297673,12436.634137884075
2026-03-16,0.316224435297673,0.35624835402789,0.31354364681844,0.355236390106442,45727.98647643967
2026-03-17,0.355236390106442,0.3579779344415,0.335158155938964,0.346288215526902,23483.099923164336
2026-03-18,0.346288215526902,0.351080927394774,0.308275725805636,0.315066803505507,29073.963814626124
2026-03-19,0.315066803505507,0.315957727180713,0.296028894700307,0.303285870299364,39610.460127631886
2026-03-20,0.303285870299364,0.313221061109688,0.298442031459365,0.304390292047446,9954.82093644768
2026-03-21,0.304390292047446,0.30730318023807,0.288951666352438,0.290720938410131,6122.598359788716
2026-03-22,0.290720938410131,0.2978167565383,0.284538526427501,0.287423166762381,4706.482447980241
2026-03-23,0.287423166762381,0.3124924557672,0.286313300210475,0.295396009527271,14890.783492823406
2026-03-24,0.295396009527271,0.299918211232769,0.287052722488152,0.29786804923842,4238.585155572187
2026-03-25,0.29786804923842,0.308806706573119,0.296866691126432,0.299953996694431,6035.372366593396
2026-03-26,0.299953996694431,0.300831541683818,0.280293199579235,0.285586029378521,7046.093376909262
2026-03-27,0.285586029378521,0.288092351151179,0.269971052687767,0.272216003697632,6641.523781173421
2026-03-28,0.272216003697632,0.280243970522822,0.268356802050439,0.2732693658407,5708.234897996068
2026-03-29,0.2732693658407,0.274108644838906,0.256616261519694,0.262839158863786,9392.100706828587
2026-03-30,0.262839158863786,0.275559209967474,0.258849416355374,0.262621056409817,7459.078830475188
2026-03-31,0.262621056409817,0.272658013442612,0.259573970493688,0.269594078366038,6376.031747100747
2026-04-01,0.269594078366038,0.28255836328358,0.265961452948865,0.27372630524343,12771.280668148092
2026-04-02,0.27372630524343,0.27680557129531,0.257549997675196,0.262114500883377,5946.433906778454
2026-04-03,0.262114500883377,0.268133013315033,0.261146667066493,0.263886498021139,5390.484991585791
2026-04-04,0.263886498021139,0.266424002229208,0.262212863063859,0.264408841903579,1515.9246020279209
2026-04-05,0.264408841903579,0.269934164847651,0.257498336220517,0.26982820344061,3097.713531878527
2026-04-06,0.26982820344061,0.295763360562156,0.26982820344061,0.275353164522797,19843.816534685862
2026-04-07,0.275353164522797,0.32098880934347,0.272210343131499,0.317506021435077,15341.135638990814
2026-04-08,0.317506021435077,0.317904110342383,0.294388894928474,0.29445069293772,12500.11931449553
2026-04-09,0.29445069293772,0.317738092065186,0.288745156224546,0.303922702776491,16127.94995880576
2026-04-10,0.303922702776491,0.330906768204338,0.302875651847188,0.325490425362758,23520.849272396794
2026-04-11,0.325490425362758,0.344137248014119,0.319765458687083,0.331971868344059,14454.669633100035
2026-04-12,0.331971868344059,0.331971868344059,0.297814355248594,0.299850614426693,12038.90207955992
2026-04-13,0.299850614426693,0.330043523725272,0.298774677212883,0.329539180879524,8883.68802195558
2026-04-14,0.329539180879524,0.335599825926448,0.313747203759254,0.315250859004552,18125.36195458261
2026-04-15,0.315250859004552,0.34337954070338,0.315250859004552,0.335333735499383,9914.149431523518
2026-04-16,0.335333735499383,0.363114138213106,0.331147812603501,0.355562077566171,16525.706403389846
2026-04-17,0.355562077566171,0.376354590506282,0.341127588138188,0.37139311648007,23253.914808499692
2026-04-18,0.37139311648007,0.379299693921358,0.334431020158052,0.34027057823356,10362.862334397882
2026-04-19,0.34027057823356,0.342144401219271,0.306877623206622,0.309192375370086,12225.364726406964
2026-04-20,0.309192375370086,0.339317681365003,0.307345844517772,0.328857724058986,15340.596724732959
2026-04-21,0.328857724058986,0.361587123994699,0.328857724058986,0.341761438256204,21768.089870830347
2026-04-22,0.341761438256204,0.403810092092303,0.34112293699805,0.393059956233493,38453.206381935386
2026-04-23,0.393059956233493,0.39928668496606,0.372061482413614,0.395128199132635,43519.388594135344
2026-04-24,0.395128199132635,0.397623673791149,0.379269160451334,0.380575632712797,22281.49266402723
2026-04-25,0.380575632712797,0.383941462738969,0.36989643718017,0.37316034462472,17985.37567086132
2026-04-26,0.37316034462472,0.388799149682074,0.368155477992075,0.388096801527792,18498.81129401559
2026-04-27,0.388096801527792,0.421086921898562,0.37236079330859,0.376970534075653,33533.33932536305
2026-04-28,0.376970534075653,0.379796693764754,0.356477941086154,0.36243907466526,34531.070721993914
2026-04-29,0.36243907466526,0.395709573411211,0.35885861581688,0.375225113179301,28325.93887823107
2026-04-30,0.375225113179301,0.379248333771137,0.357022239406857,0.360901975426348,104865.20896607456
2026-05-01,0.360901975426348,0.379151870236325,0.360901975426348,0.370971401954392,137282.8598805739
2026-05-02,0.370971401954392,0.380669736594597,0.367819395600199,0.377196284724518,25488.39155868987
2026-05-03,0.377196284724518,0.377318595798854,0.365565472131136,0.371039736094073,14353.383110713965
2026-05-04,0.371039736094073,0.392062978883307,0.36733697760788,0.379113555025795,66293.40881783553
2026-05-05,0.379113555025795,0.410997879805238,0.37869709949342,0.393071088427267,86757.71519188822
2026-05-06,0.393071088427267,0.439391612078121,0.393071088427267,0.430115684681974,118560.45393704541
2026-05-07,0.430115684681974,0.445230424909656,0.408534696544638,0.41789794042446,17505.933837545846
2026-05-08,0.41789794042446,0.457043159524472,0.40614207367484,0.447965485877875,15795.822108256198
2026-05-09,0.447965485877875,0.463240648111808,0.446477203632298,0.458509136561857,11262.800182551473
2026-05-10,0.458509136561857,0.484224855222466,0.447659792082366,0.483199854355456,18842.552796199237
2026-05-11,0.483199854355456,0.489300777419019,0.461570408899297,0.480867632382417,28081.64584377606
2026-05-12,0.480867632382417,0.480867632382417,0.433544874721308,0.443049446045873,28163.761574458014
2026-05-13,0.443049446045873,0.472285865058029,0.414602615241274,0.416877815480719,25754.56750928965
2026-05-14,0.416877815480719,0.457265524948774,0.40525731402203,0.42863281600031,27919.48647365348
2026-05-15,0.42863281600031,0.433419050231637,0.381478207822218,0.391324269962605,27326.5645852313
2026-05-16,0.391324269962605,0.393276294372212,0.366600853237962,0.374950994720609,16237.29956181956
2026-05-17,0.374950994720609,0.383488879271411,0.355733902708822,0.363595977452264,29482.983422728743
2026-05-18,0.363595977452264,0.371177473741924,0.346993933266068,0.367715233314834,24429.172095363418
2026-05-19,0.367715233314834,0.369728560157671,0.357145519185079,0.35964255536174,12010.500786117458
2026-05-20,0.35964255536174,0.378201294823543,0.357659545428996,0.369513440601426,19896.6393922145
2026-05-21,0.369513440601426,0.398273357283173,0.260565269596,0.388421443359197,15414.817378778258
2026-05-22,0.388421443359197,0.39929846927252,0.358978772797857,0.360538620317524,8555.18471438032
2026-05-23,0.360538620317524,0.370890460226361,0.335971864580725,0.362613260040048,14725.480466687633
2026-05-24,0.362613260040048,0.364278207934341,0.341802858480595,0.349078982307174,5456.151074980782
2026-05-25,0.349078982307174,0.370673074804841,0.349078982307174,0.360607498051229,4807.93930592756
2026-05-26,0.360607498051229,0.377214894070296,0.35028538337056,0.352931407972731,6383.26399276707
2026-05-27,0.352931407972731,0.359495173892124,0.336170358399455,0.337355388674794,8798.012246505092
2026-05-28,0.337355388674794,0.338496763976957,0.314027793477891,0.324537262522484,16024.316889911648
2026-05-29,0.324537262522484,0.332132929596604,0.312917716984103,0.324872281920276,19346.490380582105
2026-05-30,0.324872281920276,0.338272241835977,0.323622719185746,0.333262735292973,19448.596886102296
2026-05-31,0.333262735292973,0.337539293349915,0.323441259119671,0.330766813560865,15232.605886435556
2026-06-01,0.330766813560865,0.337510971313401,0.314185120501358,0.329809286408853,23929.304459833325
