date,open,high,low,close,volume_usd
2024-08-03,0.9964488165103,0.998471575244278,0.994815460782909,0.995755125224903,938.1479492139831
2024-08-04,0.995755125224903,1.00164542495804,0.993143611494364,0.996255401864534,3619.585571702487
2024-08-05,0.996255401864534,1.03970345528531,0.988235005454942,0.997309278042637,14528.712760925593
2024-08-06,0.997309278042637,0.999791711189749,0.994283588052158,0.994543525598016,2166.8131696573805
2024-08-07,0.994543525598016,0.999808890263961,0.992865163075264,0.998021003576283,15998.434698991457
2024-08-08,0.998021003576283,1.0044503837216,0.988984395301421,1.00363460942155,71535.19768431438
2024-08-09,1.00363460942155,1.00523274911481,0.996838247905986,1.00040389367131,9353.152459185168
2024-08-10,1.00040389367131,1.00086071779222,0.998026559172634,0.99815743157953,1662.4276722931527
2024-08-11,0.99815743157953,1.00312914080499,0.996309957104884,1.00051170750881,17884.40634547777
2024-08-12,1.00051170750881,1.00742006866816,0.993911571245758,1.00067735439877,1496.3489599182371
2024-08-13,1.00067735439877,1.00276831318641,0.995614902385914,1.00218745865737,8662.74694261908
2024-08-14,1.00218745865737,1.00348264635198,0.995852057929061,0.99645910593956,907.0967357876103
2024-08-15,0.99645910593956,1.00369259691516,0.995326444079104,1.00152901007522,1464.9175365390956
2024-08-16,1.00152901007522,1.00180688966939,0.995620868179944,1.00098671568736,4982.742737116396
2024-08-17,1.00098671568736,1.00146229627119,0.997109258039759,1.00097967534409,945.3745665542648
2024-08-18,1.00097967534409,1.00237362584639,0.996610385663227,1.00033876111469,4556.060764249051
2024-08-19,1.00033876111469,1.00145812812939,0.99840945808909,0.999138171987227,2554.8799906513614
2024-08-20,0.999138171987227,1.00144061401386,0.998266150161294,1.00144061401386,7.883432559357
2024-08-21,1.00144061401386,1.00144061401386,0.997176148962611,1.00040504484575,22.49070973799397
2024-08-22,1.00040504484575,1.00040504484575,0.99726214427384,0.99726214427384,6.29409488804578
2024-08-23,0.99726214427384,1.00027398360661,0.99726214427384,0.997785727219095,18.14512328384852
2024-08-24,0.997785727219095,1.00203135588584,0.99651915325191,0.997460485733231,5997.235301708684
2024-08-25,0.997460485733231,1.00190283920687,0.997033940556546,0.999104677102102,3840.3704214101804
2024-08-26,0.999104677102102,1.00244376515551,0.996512372917292,0.997450842424451,877.2206379685762
2024-08-27,0.997450842424451,1.00438477788462,0.997252563129143,0.999804329853076,5144.586488275394
2024-08-28,0.999804329853076,0.999804329853076,0.996940066146218,0.999744053125312,864.9555516290526
2024-08-29,0.999744053125312,1.00218496398951,0.996719507982025,1.00163244181855,2336.480054620588
2024-08-30,1.00163244181855,1.00163244181855,0.995957790376232,0.999833985960887,905.4017063399725
2024-08-31,0.999833985960887,1.00134738535873,0.999777969787476,0.999777969787476,604.1527511790554
2024-09-01,0.999777969787476,1.00262127493476,0.995052602550164,0.995052602550164,3994.570681945704
2024-09-02,0.995052602550164,1.00273172964393,0.995052602550164,0.997134071899643,1202.1819437498639
2024-09-03,0.997134071899643,1.00102090326328,0.997134071899643,1.00054346722599,251.1834295529866
2024-09-04,1.00054346722599,1.00054346722599,0.99680244771565,0.999211357917824,24.60371890643773
2024-09-05,0.999211357917824,1.0000045310638,0.999211357917824,1.0000045310638,0.599440477165681
2024-09-06,1.0000045310638,1.00028104695796,0.996854215559046,0.996854215559046,15.33473947279096
2024-09-07,0.996854215559046,0.999041308107999,0.996854215559046,0.998403719478709,164.42141381721913
2024-09-08,0.998403719478709,1.00322110299525,0.997101894429183,0.998292551467335,333.87902489799654
2024-09-09,0.998292551467335,1.0011449928232,0.998292551467335,1.00076092991119,2079.9587239008965
