date,open,high,low,close,volume_usd
2025-08-01,0.000555005899426342,0.000555005899426342,0.000506656419039337,0.000506656419039337,8.418464339416712
2025-08-02,0.000506656419039337,0.000569061816592683,0.000503349392134638,0.000569061816592683,3.621060696970187
2025-08-03,0.000569061816592683,0.000618143852484186,0.000569061816592683,0.000618143852484186,0.972197090084048
2025-08-04,0.000618143852484186,0.000618143852484186,0.000576371372511906,0.000576371372511906,0.3261708792504739
2025-08-05,0.000576371372511906,0.000600221836366385,0.000576371372511906,0.000600192638065188,0.3482050884617294
2025-08-06,0.000600192638065188,0.000652829511251719,0.000574801376460171,0.000652829511251719,0.759891997849713
2025-08-07,0.000652829511251719,0.000652829511251719,0.000623701838149464,0.000623701838149464,0.237756364203612
2025-08-08,0.000623701838149464,0.000627413237890374,0.000623701838149464,0.000627413237890374,0.316637544571899
2025-08-09,0.000627413237890374,0.000716377786655122,0.000627413237890374,0.000716377786655122,0.546192255871443
2025-08-10,0.000716377786655122,0.000751936355589277,0.00071400868224879,0.000734726462508627,0.684345866855411
2025-08-11,0.000734726462508627,0.00081468749355402,0.000734726462508627,0.000766803243580157,0.78291332669128
2025-08-12,0.000766803243580157,0.000813660882112494,0.000765515689034016,0.000765515689034016,0.433540540803023
2025-08-13,0.000765515689034016,0.000781794211481894,0.000765515689034016,0.000781794211481894,0.454434575567058
2025-08-14,0.000781794211481894,0.000791594521410418,0.000734231097773609,0.000734231097773609,0.363717086057931
2025-08-15,0.000734231097773609,0.000746139722068,0.000692633093620986,0.000692633093620986,0.772167761051121
2025-08-16,0.000692633093620986,0.000714059314448641,0.000692633093620986,0.000709916767798742,0.524058221926423
2025-08-18,0.000709916767798742,0.000709916767798742,0.000672076939895547,0.000680480412239006,1.026603638879582
2025-08-20,0.000680480412239006,0.000708946773030264,0.00065309923451588,0.000708946773030264,0.756230802511568
2025-08-21,0.000708946773030264,0.00073378491724197,0.000708946773030264,0.000711997879759336,1.59893284420355
2025-08-22,0.000711997879759336,0.000748904924398059,0.000711997879759336,0.000738530226874211,1.19094660554282
2025-08-23,0.000738530226874211,0.000738530226874211,0.000714566418874167,0.000714566418874167,0.170686308590674
2025-08-25,0.000714566418874167,0.000714566418874167,0.000706960835963596,0.000706960835963596,0.25245130485216
2025-08-26,0.000706960835963596,0.000706960835963596,0.000670978121250284,0.000671546074913147,0.372080446700769
2025-08-28,0.000671546074913147,0.000671546074913147,0.000628370272370439,0.000628370272370439,0.491052834485734
2025-08-29,0.000628370272370439,0.000628370272370439,0.000588225747420647,0.000600947324409524,0.4417830269535972
2025-08-30,0.000600947324409524,0.00060096991502391,0.000588582821351658,0.000594542772055822,0.6921690852372321
2025-08-31,0.000594542772055822,0.000612359162669798,0.000594542772055822,0.000598518338591933,0.6442204886259515
2025-09-01,0.000598518338591933,0.000598518338591933,0.000555617015773805,0.000570703441792141,0.5398033680550949
2025-09-02,0.000570703441792141,0.000583028541414239,0.000562024556206096,0.000576701210062503,0.5469496698271121
2025-09-03,0.000576701210062503,0.000597812718095881,0.000562758251251695,0.000597812718095881,0.9004505814790943
2025-09-04,0.000597812718095881,0.000597812718095881,0.000563374293942608,0.000563374293942608,0.183892863259537
2025-09-05,0.000563374293942608,0.000579331448426153,0.000561177092065881,0.000561177092065881,0.5046014458224045
2025-09-06,0.000561177092065881,0.000583679006118435,0.000556405879694633,0.000579365910323346,0.9431804210601495
2025-09-07,0.000579365910323346,0.000583859802055811,0.000579365910323346,0.000580303340324691,0.1426269412102122
2025-09-08,0.000580303340324691,0.000610340972599356,0.00057210715233959,0.000610340972599356,0.3510386382478548
2025-09-09,0.000610340972599356,0.000616000447783774,0.000573252938070743,0.000573252938070743,0.491352516576966
2025-09-10,0.000573252938070743,0.000601140128592653,0.000573252938070743,0.000594250818351616,0.5177416399964351
2025-09-11,0.000594250818351616,0.000601590252634527,0.000594250818351616,0.000601590252634527,0.434516300396193
2025-09-12,0.000601590252634527,0.000628429686348739,0.000601590252634527,0.000613538228654619,1.517810983606632
2025-09-13,0.000613538228654619,0.000684944146885025,0.000613538228654619,0.000681557617538327,2.863975296216775
2025-09-14,0.000681557617538327,0.000681557617538327,0.000633752693585004,0.000633752693585004,0.424393142710733
2025-09-15,0.000633752693585004,0.000633752693585004,0.0005918442529022,0.000605272818450475,1.4173093120031064
2025-09-16,0.000605272818450475,0.000605272818450475,0.000603876686523048,0.000603876686523048,0.24397227714279
2025-09-17,0.000603876686523048,0.00110958927456048,0.000603876686523048,0.000921434794287385,14.520565278890986
2025-09-18,0.000921434794287385,0.000980426946997555,0.000869799084558583,0.000883562559222158,2.460140196896522
2025-09-20,0.000883562559222158,0.000883562559222158,0.000861322877182959,0.000861322877182959,0.0510302006387307
2025-09-23,0.000861322877182959,0.000861322877182959,0.00078677688033887,0.00078677688033887,0.2308145439682163
2025-09-29,0.00078677688033887,0.00078677688033887,0.000735516254263478,0.000735516254263478,0.0396138365878653
2025-09-30,0.000735516254263478,0.000735516254263478,0.000715072527929319,0.000715072527929319,0.0213357022415529
2025-10-01,0.000715072527929319,0.000715072527929319,0.000712088566006296,0.000712088566006296,0.030270065928528
2025-10-04,0.000712088566006296,0.000787657044179407,0.000712088566006296,0.000787657044179407,0.0410999601693581
2025-10-06,0.000787657044179407,0.000903397138646516,0.000787657044179407,0.000903397138646516,0.0458626029221418
2025-10-07,0.000903397138646516,0.000943008027476717,0.000903397138646516,0.000943008027476717,0.0468216683113987
2025-10-08,0.000943008027476717,0.00103925692456257,0.000943008027476717,0.00103925692456257,0.0630601321714144
2025-10-13,0.00103925692456257,0.00103925692456257,0.000809112839421185,0.000809112839421185,0.114909606103278
2025-10-16,0.000809112839421185,0.000809112839421185,0.000682447224060692,0.000682447224060692,0.0662000173101982
2025-10-17,0.000682447224060692,0.000704769751143656,0.000682447224060692,0.000704769751143656,0.0413130939596913
2025-10-19,0.000704769751143656,0.00072161120766868,0.000704769751143656,0.00072161120766868,0.0196812465054793
2025-10-20,0.00072161120766868,0.00072665117261537,0.000708629533174576,0.000710945650486528,0.0518478703989806
2025-10-21,0.000710945650486528,0.000747215736658793,0.000710945650486528,0.000747215736658793,0.0100204633280501
2025-10-23,0.000747215736658793,0.000747215736658793,0.000700950562919866,0.000736271401003385,0.02753742122162767
2025-10-27,0.000736271401003385,0.000806389803270816,0.000736271401003385,0.000806389803270816,0.0296893460092127
2025-11-08,0.000806389803270816,0.000806389803270816,0.000545634141396208,0.000545634141396208,0.0197771451478763
2025-11-13,0.000545634141396208,0.000545634141396208,0.000494213679444054,0.000494213679444054,0.01289749421179337
2025-11-14,0.000494213679444054,0.000494213679444054,0.000433540334670801,0.000433540334670801,0.02719555465868974
2025-11-16,0.000433540334670801,0.000434408767072802,0.000433540334670801,0.000434408767072802,0.00674344013078327
2025-11-18,0.000434408767072802,0.000434408767072802,0.000414931078572522,0.000430070138990435,0.01465940253572669
2025-11-20,0.000430070138990435,0.000430070138990435,0.000380724029855826,0.000380724029855826,0.0109187402292478
2025-11-22,0.000380724029855826,0.000380724029855826,0.000344205622218158,0.000344205622218158,0.00994600882756363
2025-11-23,0.000344205622218158,0.000477933468137661,0.000344205622218158,0.000401095931818691,0.12212351656795026
2025-11-24,0.000401095931818691,0.000418478351240276,0.000390477932170589,0.000390477932170589,0.02834484771001717
2025-11-25,0.000390477932170589,0.000390477932170589,0.000384062065165506,0.000384062065165506,0.00175728356131334
2025-11-27,0.000384062065165506,0.000449850060079133,0.000384062065165506,0.000449850060079133,0.0103021550539486
2025-11-28,0.000449850060079133,0.000459875769855761,0.000424774977885506,0.000459875769855761,0.0218657765811345
2025-11-29,0.000459875769855761,0.000459875769855761,0.000410925234510133,0.000410925234510133,0.01551568993933273
2025-11-30,0.000410925234510133,0.000411969277340325,0.000410925234510133,0.000411969277340325,0.00994275000341005
2025-12-02,0.000411969277340325,0.000425000550819988,0.00037148607154041,0.000425000550819988,0.04774128389601738
2025-12-03,0.000425000550819988,0.000431886753650537,0.000417277431639078,0.000417277431639078,0.022834400947178084
2025-12-04,0.000417277431639078,0.000417277431639078,0.000411632850859872,0.000411632850859872,0.00986512077236405
2025-12-07,0.000411632850859872,0.000425774307267665,0.000411632850859872,0.000425774307267665,0.0107299688286775
2025-12-08,0.000425774307267665,0.000425774307267665,0.000395712446726827,0.000403274157102295,0.01340365468156569
2025-12-10,0.000403274157102295,0.000415681481362801,0.000403274157102295,0.000415681481362801,0.00652265749918986
2025-12-16,0.000415681481362801,0.000415681481362801,0.000342531449556651,0.000342531449556651,0.00991829068211569
2025-12-19,0.000342531449556651,0.000342531449556651,0.000336907553430665,0.000336907553430665,0.00789073101130796
2025-12-27,0.000336907553430665,0.000336907553430665,0.00029118657258948,0.00029118657258948,0.00288691134287211
2025-12-28,0.00029118657258948,0.000315398477837083,0.00029118657258948,0.000315398477837083,0.00304365443994162
2026-01-18,0.000315398477837083,0.000316451411667691,0.000315398477837083,0.000316451411667691,0.00994387319403605
2026-01-20,0.000316451411667691,0.000316451411667691,0.000296773181991434,0.000296773181991434,0.00619884050566572
2026-01-24,0.000296773181991434,0.000296773181991434,0.000293482537990453,0.000293482537990453,0.0076072162297465
2026-02-12,0.000293482537990453,0.000293482537990453,0.000230155779686778,0.000271223301198231,0.02507801248182463
2026-02-13,0.000271223301198231,0.000271223301198231,0.000235194274185312,0.000235194274185312,0.00738831034006953
2026-03-10,0.000235194274185312,0.000235194274185312,0.000216893674922186,0.000216893674922186,0.00766661976633985
2026-04-25,0.000216893674922186,0.000216893674922186,0.000185686395771214,0.000185686395771214,0.00275352425152557
2026-04-27,0.000185686395771214,0.000185686395771214,0.000183197331029754,0.000183197331029754,0.1375615150666107
2026-05-05,0.000183197331029754,0.000185690870481608,0.000183197331029754,0.000185690870481608,0.00257528300553678
2026-05-10,0.000185690870481608,0.000198378511223756,0.000185690870481608,0.000198378511223756,0.00774569287075134
2026-07-27,0.000198378511223756,0.000198378511223756,0.000110009764939222,0.000110009764939222,0.000331553153392564
