date,open,high,low,close,volume_usd
2025-07-11,0.00196682739280791,0.00196682739280791,0.000944932095012687,0.00153169406766411,281.59744741540703
2025-07-13,0.00153169406766411,0.00185290149914345,0.00145734656101612,0.00147517870596172,67.21072062628562
2025-07-14,0.00147517870596172,0.00156115815918734,0.00110097004202271,0.00110097004202271,85.48912788721441
2025-07-15,0.00110097004202271,0.00110784127473083,0.000966899541205861,0.00100849051035324,75.563169225104
2025-07-16,0.00100849051035324,0.00202703400795622,0.00020856861803242,0.00020856861803242,606.1093461577861
2025-07-17,0.00020856861803242,0.00120224974768084,0.000176604846833283,0.000203384975889643,412.23175474951984
2025-07-18,0.000203384975889643,0.000353464890666279,0.000203384975889643,0.000284797777018238,145.5250135202444
2025-07-19,0.000284797777018238,0.000284797777018238,0.000133828469790313,0.000133828469790313,35.521527131242415
2025-07-20,0.000133828469790313,0.000271043155879954,0.000133828469790313,0.000269506228612001,60.82400651596582
2025-07-21,0.000269506228612001,0.000411464863746073,0.000120477069541657,0.000175631515655709,165.1970360272289
2025-07-22,0.000175631515655709,0.000197500526008539,0.000153484275227489,0.000172455028863202,56.62662494346753
2025-07-23,0.000172455028863202,0.000172455028863202,0.000128478870833523,0.000128478870833523,12.706878860233788
2025-07-24,0.000128478870833523,0.000281545096396746,0.000111710347687355,0.00015061911070602,86.92019345528719
2025-07-25,0.00015061911070602,0.00015061911070602,0.000148406364872319,0.000148406364872319,14.9573222187745
2025-07-26,0.000148406364872319,0.000154345542932878,9.64910315669053e-05,0.00012171296682364,50.11672037630951
2025-07-27,0.00012171296682364,0.000588599437814201,7.09626413910843e-05,0.000125435398289002,244.93479825741937
2025-07-28,0.000125435398289002,0.000497650002737136,0.000125435398289002,0.000146911141292338,153.47205852448494
2025-07-29,0.000146911141292338,0.000146911141292338,7.28389208700882e-05,7.28389208700882e-05,72.94449033189838
2025-07-30,7.28389208700882e-05,0.000308853048846406,7.28389208700882e-05,0.000119355438178648,180.94417248163742
2025-07-31,0.000119355438178648,0.000153213439525346,5.59920662859456e-05,7.41066486690275e-05,325.05930808093456
2025-08-01,7.41066486690275e-05,0.000123026362124382,5.73575038215445e-05,5.73575038215445e-05,24.90043390638759
2025-08-02,5.73575038215445e-05,0.00273488488625835,3.07865871509552e-05,0.000101038643083053,1222.8364870662372
2025-08-03,0.000101038643083053,0.000172739849217028,0.000101038643083053,0.000101984824884437,57.635958538490904
2025-08-04,0.000101984824884437,0.000224092715291685,2.44782106644844e-05,0.000109390780703481,109.26290061532288
2025-08-05,0.000109390780703481,0.00155856146334713,3.39441607121074e-05,0.000123101988678447,343.7892968668759
2025-08-06,0.000123101988678447,0.000197424178482924,6.37129025345965e-05,0.000126299540530005,199.51676589486348
2025-08-07,0.000126299540530005,0.000126299540530005,0.000121238893217333,0.000121238893217333,3.24495817236647
2025-08-08,0.000121238893217333,0.000136286326293435,0.00011797583363317,0.00011797583363317,14.641849760650086
2025-08-09,0.00011797583363317,0.000211169717839989,6.05542594227914e-05,0.000164394223276026,72.46518498315606
2025-08-10,0.000164394223276026,0.000872372188961075,8.78353024762167e-05,0.000127086580388939,242.13947551614743
2025-08-11,0.000127086580388939,0.000202357084641367,4.34903993867176e-05,9.93200140887309e-05,120.31615231717545
2025-08-12,9.93200140887309e-05,0.000158086703396871,9.77599894673875e-05,0.000123968995288128,49.74697979708483
2025-08-14,0.000123968995288128,0.000123968995288128,0.000115290497889226,0.000115290497889226,0.558001865269999
2025-08-15,0.000115290497889226,0.000140254623139677,7.09721569870466e-05,7.09721569870466e-05,38.533955315634365
2025-08-17,7.09721569870466e-05,0.00381466464692244,3.07952545205238e-05,0.000113119862926464,1035.929146618284
2025-08-18,0.000113119862926464,0.000113119862926464,8.13144087184027e-05,8.7353566787015e-05,29.195803096906054
2025-08-19,8.7353566787015e-05,0.000117392750687678,8.7353566787015e-05,0.000117392750687678,2.00104584225066
2025-08-20,0.000117392750687678,0.00175090891479662,5.58106965659935e-05,0.000145156277077749,372.9544808470923
2025-08-21,0.000145156277077749,0.00016949354174265,0.000102853781711959,0.000102853781711959,34.71407336306425
2025-08-22,0.000102853781711959,0.00011333860735216,0.000102853781711959,0.00011333860735216,3.43323507397963
2025-08-23,0.00011333860735216,0.000208696382119229,0.00011333860735216,0.000208696382119229,31.683023976225936
2025-08-24,0.000208696382119229,0.000961683571986586,0.000128443632366252,0.000364555246674623,809.5329902588394
2025-08-25,0.000364555246674623,0.000796202358233392,0.000287750115607712,0.00035544797647983,379.07828852193177
2025-08-26,0.00035544797647983,0.000384327294321863,0.000191016047348886,0.000220456177193859,99.96903916641098
2025-08-27,0.000220456177193859,0.000220456177193859,8.14858756078761e-05,0.000149356422504227,90.09362872919235
2025-08-28,0.000149356422504227,0.000164298607871876,0.000149356422504227,0.000164298607871876,0.149787513662531
2025-08-29,0.000164298607871876,0.000278198513038744,0.000156100597030358,0.000209065866395245,72.13309556588307
2025-08-31,0.000209065866395245,0.000209065866395245,0.000187833960507386,0.000187833960507386,1.547507579945779
2025-09-01,0.000187833960507386,0.000187833960507386,0.00018743069286652,0.00018743069286652,1.82919000046568
2025-09-02,0.00018743069286652,0.000279621113625594,0.000147451717749213,0.000147451717749213,49.606933142138644
2025-09-05,0.000147451717749213,0.000200998415265524,0.000147451717749213,0.000200998415265524,15.11902560315613
2025-09-06,0.000200998415265524,0.000816364562566907,0.000110390032293299,0.000122078005096952,551.790194475153
2025-09-07,0.000122078005096952,0.000331242971090363,5.7824959027162e-05,0.000175485724194489,97.04316633223846
2025-09-08,0.000175485724194489,0.00168259785022977,0.000134842532604745,0.000165180594194273,333.6237252930173
2025-09-09,0.000165180594194273,0.000282548509153189,0.000162682046083816,0.000282548509153189,43.48997670587998
2025-09-10,0.000282548509153189,0.000432760686085989,0.000271760546616613,0.000271760546616613,26.744179487345978
2025-09-11,0.000271760546616613,0.000297730397362738,0.000267542367354575,0.000295966833521735,14.773822063270822
2025-09-12,0.000295966833521735,0.000295966833521735,0.00017771530967301,0.000232185055889833,29.67370846855646
2025-09-13,0.000232185055889833,0.000785173542834968,0.000232185055889833,0.00073728902831083,300.175597820219
2025-09-15,0.00073728902831083,0.00073728902831083,0.000257731404073159,0.000257731404073159,78.90183773083876
2025-09-16,0.000257731404073159,0.00529898011173145,0.000181683672349449,0.000200825183236951,535.0743366547632
2025-09-17,0.000200825183236951,0.000268726917761826,0.000200825183236951,0.000267032011360009,71.02781714690566
2025-09-18,0.000267032011360009,0.000806743398410424,0.00021024065818851,0.000224591532027744,193.2223391119211
2025-09-19,0.000224591532027744,0.000606207141896356,0.000216907154436952,0.000246552106097195,105.78138079147097
2025-09-20,0.000246552106097195,0.000727927226489733,0.00019768464336707,0.00019768464336707,280.67641823433956
2025-09-21,0.00019768464336707,0.000370606285439906,0.00019768464336707,0.000370606285439906,36.40641879245592
