date,open,high,low,close,volume_usd
2025-09-09,0.0301642036314833,0.0329006386402844,0.0254794817500153,0.026729436505545,45366.084142536754
2025-09-10,0.026729436505545,0.0306649584027068,0.0225078283626614,0.0226183920435525,183595.28334836988
2025-09-11,0.0226183920435525,0.0255469636129589,0.0210499007726531,0.0238696347226017,84573.47796433768
2025-09-12,0.0238696347226017,0.0274845239398296,0.0201641790177165,0.020331410987189,123345.27772612742
2025-09-13,0.020331410987189,0.0249558133608176,0.0203133142047701,0.0241598089498948,116766.42806696692
2025-09-14,0.0241598089498948,0.0413446127801109,0.0241598089498948,0.0344665015764983,799039.5046051682
2025-09-15,0.0344665015764983,0.0477354635441059,0.0321122128398875,0.0393197924595039,748497.6735240471
2025-09-16,0.0393197924595039,0.0412264128382895,0.0269637952703204,0.0283939065653903,454561.03960458183
2025-09-17,0.0283939065653903,0.0308179999700729,0.0247548784957361,0.026443684734124,131856.68709080052
2025-09-18,0.026443684734124,0.0286714604357392,0.0251203954045706,0.0261108731722056,116763.43879333396
2025-09-19,0.0261108731722056,0.0281247435495665,0.0232235395213452,0.023972672664745,183440.6191923508
2025-09-20,0.023972672664745,0.0253279641535392,0.0225346309685688,0.0245933378563067,150808.2043534503
2025-09-21,0.0245933378563067,0.0302041167658469,0.0245319768344692,0.0272940364139213,428123.6737431163
2025-09-22,0.0272940364139213,0.033311516922035,0.0226964648049974,0.0242470762036782,551991.2168498519
2025-09-23,0.0242470762036782,0.0263208466790298,0.0176562536311232,0.0201897719055677,252534.44333151588
2025-09-24,0.0201897719055677,0.020544204288161,0.0172894283157083,0.0190585399094318,115363.74308295579
2025-09-25,0.0190585399094318,0.0190585399094318,0.0133657500379093,0.0138386825997962,161165.3242166902
2025-09-26,0.0138386825997962,0.0161612655926756,0.0127419883315853,0.01283446648733,85576.75261397939
2025-09-27,0.01283446648733,0.0137057519301687,0.0128043564801811,0.0128493336480301,29336.2816826031
2025-09-28,0.0128493336480301,0.0128777413053312,0.00691835931327148,0.0107439380936418,16610.67826858684
2025-09-29,0.0107439380936418,0.0116176560927087,0.00439102186061029,0.00895282670103147,2386.019800266778
2025-09-30,0.00895282670103147,0.0169853026088403,0.00845896860029073,0.0092271724407222,99899.62041970395
2025-10-01,0.0092271724407222,0.0117359967839648,0.00919786668063507,0.00995701946399065,5946.538650830349
2025-10-02,0.00995701946399065,0.0178812631204631,0.00851991624603703,0.0122216078767788,206590.2312337423
2025-10-03,0.0122216078767788,0.0145003698218429,0.00521825370563082,0.0112836846846291,132641.33419309408
2025-10-04,0.0112836846846291,0.0129778337733909,0.0104827142145286,0.0112504461818565,35273.81289060604
2025-10-05,0.0112504461818565,0.0114136645069244,0.00961262022039695,0.0104409248943559,3357.006774333008
2025-10-06,0.0104409248943559,0.0161672459455459,0.00788688975996293,0.0101611400492768,98985.537853825
2025-10-07,0.0101611400492768,0.0143180614188165,0.00739075537105302,0.0111853631391161,87981.64086201414
2025-10-08,0.0111853631391161,0.0115191013818301,0.00794895176343958,0.00859940189539646,21098.278337822343
2025-10-09,0.00859940189539646,0.00891924153531623,0.00433507785818488,0.00790164874552865,6666.732358658558
2025-10-10,0.00790164874552865,0.0080384985992396,0.00671370503854479,0.00682321632714078,7819.511619217922
2025-10-11,0.00682321632714078,0.006944530699798,0.00350102432326213,0.00568524322046019,679.6057857085975
2025-10-12,0.00568524322046019,0.00752295464134134,0.00408182790544609,0.00682560826667091,7185.6674413026885
2025-10-13,0.00682560826667091,0.00688797065854408,0.00610380098867419,0.00610461160237131,12634.010638437994
2025-10-14,0.00610461160237131,0.00618645009377986,0.00510308838156485,0.00595317884190455,3786.93685896278
2025-10-15,0.00595317884190455,0.00596728594724023,0.00521753285949475,0.00547808705203443,1158.0114117160817
2025-10-16,0.00547808705203443,0.0116926573313184,0.00483314960283819,0.00504206267905727,1291.2336981350402
2025-10-17,0.00504206267905727,0.0056493197165466,0.0034103104408463,0.00445035604876392,1131.616906345774
2025-10-18,0.00445035604876392,0.00493432240158229,0.00378462701584251,0.00476080991635064,440.05540023843344
2025-10-19,0.00476080991635064,0.00478835417606123,0.00384087266569476,0.00408664284180469,3951.1079075034304
2025-10-20,0.00408664284180469,0.00437659736169648,0.000437013900940051,0.00378553848334488,4257.497887340122
2025-10-21,0.00378553848334488,0.00388627092192558,0.0036343196228902,0.00375747063434236,626.3891777305496
2025-10-22,0.00375747063434236,0.00392309947251675,0.00317365332035629,0.00363690461817481,873.6019689978071
2025-10-23,0.00363690461817481,0.00495927720442021,0.00301816223119317,0.00343921671129016,6163.326195495681
2025-10-24,0.00343921671129016,0.00373081947624809,0.00310488772432029,0.00339323692447012,467.17689907794215
2025-10-25,0.00339323692447012,0.00354243679109681,0.0022430509115458,0.00349158320219346,118.0818786432505
2025-10-26,0.00349158320219346,0.00565256615311652,0.0033319513938664,0.00515428760893284,285.5357555165925
2025-10-27,0.00515428760893284,0.00698471362034248,0.00439401991842563,0.00624582446081534,1761.0951639883854
2025-10-28,0.00624582446081534,0.00624582446081534,0.00387276204871002,0.00387276204871002,235.3058603063767
2025-10-29,0.00387276204871002,0.00433735820817568,0.00387276204871002,0.00398889443202052,39.72100108627969
2025-10-30,0.00398889443202052,0.00398889443202052,0.00314333023206459,0.00315725702575844,62.87553630618506
