date,open,high,low,close,volume_usd
2025-04-10,0.0297619389062205,0.047691387727101,0.0254950249422789,0.0262601240364808,55732.938029083336
2025-04-11,0.0262601240364808,0.0263596471413125,0.0262601240364808,0.0263596471413125,9.97718232543871
2025-04-14,0.0263596471413125,0.0264700103899799,0.0263596471413125,0.0264700103899799,13.121955936406
2025-04-18,0.0264700103899799,0.0264700103899799,0.0264650765608302,0.0264650765608302,12.3528520769555
2025-04-19,0.0264650765608302,0.0265455728507665,0.0264650765608302,0.0265455728507665,1.05734645444412
2025-04-21,0.0265455728507665,0.0265455728507665,0.0261431099796296,0.0262869528211481,334.5871749734127
2025-04-22,0.0262869528211481,0.0263099614254987,0.0262869528211481,0.0263099614254987,0.0499311237231958
2025-05-04,0.0263099614254987,0.0263099614254987,0.0127802389112603,0.0127802389112603,0.254489727895469
2025-05-05,0.0127802389112603,0.0208981318566839,0.0127802389112603,0.0208981318566839,0.3761553251915123
2025-05-12,0.0208981318566839,0.0254911782277988,0.0208981318566839,0.0254911782277988,0.000293276005510825
2025-05-20,0.0254911782277988,0.0263151071984793,0.0254911782277988,0.0263151071984793,9.99974073542214e-07
2025-06-18,0.0263151071984793,0.0263151071984793,0.0170087721600957,0.0170087721600957,0.000220756853865882
2025-08-12,0.0170087721600957,0.0170087721600957,0.00376288004721286,0.00376288004721286,1.00205495657278e-05
2025-11-01,0.00376288004721286,0.00376288004721286,0.000419354431677951,0.00105504847218295,0.000854983150157212
2025-11-23,0.00105504847218295,0.188605603578307,0.00105504847218295,0.188605603578307,0.00748014708282868
2025-12-22,0.188605603578307,0.458526209024206,0.188605603578307,0.458526209024206,0.0200749187181643
2026-04-11,0.458526209024206,0.458526209024206,0.0246005015584352,0.0246005015584352,2.51171120911624e-05
2026-07-02,0.0246005015584352,13.9945415718686,0.0246005015584352,13.9945415718686,0.741827238128115
