date,open,high,low,close,volume_usd
2026-02-27,0.965342953171751,1.01878496935091,0.918799507098168,0.937365464937161,115.89882971617364
2026-02-28,0.937365464937161,0.975432520035407,0.704572607190373,0.906401688568242,7212.828416279175
2026-03-01,0.906401688568242,0.951286142997106,0.767540876184811,0.930013782517768,2577.2874407059685
2026-03-02,0.930013782517768,0.965798473875588,0.918750742996207,0.9631771467636,18.69516199611691
2026-03-03,0.9631771467636,1.04692529084911,0.920475350101599,0.99609784079073,109.65242314781432
2026-03-04,0.99609784079073,1.02791953505173,0.99609784079073,1.0085040065758,29.19026268929676
2026-03-05,1.0085040065758,1.0085040065758,0.976272789748314,0.976272789748314,0.999775220280928
2026-03-06,0.976272789748314,1.02929010364675,0.931065606625035,0.957504388411649,122.62620520235606
2026-03-07,0.957504388411649,1.10801675484456,0.939496482429097,1.05162449931764,4108.711152400737
2026-03-08,1.05162449931764,1.12639162639118,0.832513570948201,1.02367984982846,3105.224170879535
2026-03-09,1.02367984982846,1.03580269122877,0.997617853147314,1.02673629024897,25.452669559453714
2026-03-10,1.02673629024897,1.05706538668376,1.02673629024897,1.04739508848548,8.34551618351053
2026-03-11,1.04739508848548,1.04739508848548,1.03314931653619,1.0360994483964,3.40656401603516
2026-03-12,1.0360994483964,1.04778599902843,1.02503463758518,1.03617536057574,15.926311054921714
2026-03-13,1.03617536057574,1.03617536057574,0.803581403212556,0.936646059652253,361.7667319771454
2026-03-14,0.936646059652253,0.936646059652253,0.906893164526692,0.913718385951523,24.71952679473896
2026-03-15,0.913718385951523,1.37405525589566,0.692075783736862,0.929160651972031,1809.5462523757833
2026-03-16,0.929160651972031,1.02402291895841,0.929160651972031,1.01635038876582,243.77370336371706
2026-03-17,1.01635038876582,1.01635038876582,0.972746258379205,1.01072119082304,164.67078158218132
2026-03-18,1.01072119082304,1.01645721824154,0.945841267482267,0.987575744557905,110.82339680290497
2026-03-19,0.987575744557905,0.992991538500474,0.928447635995292,0.947725755619639,284.0161872052695
2026-03-20,0.947725755619639,1.02380566837294,0.947725755619639,0.989818584258896,112.93822366167106
2026-03-21,0.989818584258896,1.0183165551574,0.985747667829079,0.994888392596849,44.09282929783304
2026-03-22,0.994888392596849,0.994888392596849,0.916229802999351,0.9255232501801,58.27242217404023
2026-03-23,0.9255232501801,1.06993055618258,0.910396561944249,1.06658479273444,180.91730090546133
2026-03-24,1.06658479273444,1.14013842681141,1.02596734711274,1.11236692219023,271.5900540083482
2026-03-25,1.11236692219023,1.11236692219023,1.0522765626627,1.05648525242044,84.01047871755472
2026-03-26,1.05648525242044,1.06510613581986,1.02064363530658,1.04098557799561,56.73783883820764
2026-03-27,1.04098557799561,1.14875744123115,0.947615871752074,0.977924617889114,1035.962025657273
2026-03-28,0.977924617889114,0.977924617889114,0.947857156276408,0.965863161823239,13.01180725849473
2026-03-29,0.965863161823239,0.965863161823239,0.95387033394322,0.95387033394322,0.0987531082609609
2026-03-30,0.95387033394322,0.964152336421411,0.95387033394322,0.964152336421411,15.7549425804274
2026-04-01,0.964152336421411,0.964152336421411,0.933259281065582,0.934482073554025,25.781398191988732
2026-04-02,0.934482073554025,0.934482073554025,0.854871028572276,0.900582915913234,37.056302562647005
2026-04-03,0.900582915913234,0.901024969545662,0.844187026196387,0.865201225944359,53.531047906649285
2026-04-04,0.865201225944359,0.865201225944359,0.841914873156463,0.850492585233226,14.74123979355752
2026-04-05,0.850492585233226,0.850492585233226,0.833096388553499,0.849175744443227,5.615156787257975
2026-04-06,0.849175744443227,0.876984443623994,0.849175744443227,0.854416352549199,13.01939558336736
2026-04-07,0.854416352549199,0.857185109993986,0.832490712343594,0.857185109993986,2.565257636331123
2026-04-08,0.857185109993986,0.904008897863644,0.857185109993986,0.904008897863644,0.9991893908196
2026-04-10,0.904008897863644,0.904008897863644,0.850228896357414,0.860154921310806,25.672229192440984
2026-04-11,0.860154921310806,0.873841948275039,0.849138075181175,0.873841948275039,3.72244307096076
2026-04-12,0.873841948275039,0.873841948275039,0.822608987691913,0.824665398138335,4.261617502322397
2026-04-13,0.824665398138335,0.872766454242414,0.814374704388799,0.872766454242414,11.52212083059026
2026-04-14,0.872766454242414,0.872766454242414,0.869510225153709,0.870379749544147,0.63502129687446
2026-04-15,0.870379749544147,0.870379749544147,0.851144546047443,0.851144546047443,0.195268543357858
2026-04-16,0.851144546047443,0.871402247191153,0.851144546047443,0.865158286679039,0.955727885927856
2026-04-17,0.865158286679039,0.865158286679039,0.861674003714625,0.861674003714625,0.550542930662454
2026-04-18,0.861674003714625,1.06812338757954,0.861674003714625,1.02280309466329,53.84747897088144
2026-04-19,1.02280309466329,1.02280309466329,0.955020067348375,0.956168787512256,0.518039531261982
2026-04-20,0.956168787512256,0.956168787512256,0.929424302632979,0.954521570731746,0.403133483813239
2026-04-21,0.954521570731746,0.964279999808812,0.943620076205601,0.964279999808812,2.1690544863889927
2026-04-22,0.964279999808812,0.996770474651225,0.964279999808812,0.966802382282578,4.744452015438656
2026-04-23,0.966802382282578,0.966802382282578,0.901912378412318,0.901912378412318,0.483818970457281
2026-04-24,0.901912378412318,0.918537254217587,0.901912378412318,0.911841296946444,0.394942122748695
2026-04-25,0.911841296946444,0.919430340362709,0.911674866687911,0.91404807209295,1.764744181663667
2026-04-26,0.91404807209295,0.924653909178161,0.91404807209295,0.924653909178161,0.2971902780656
2026-04-27,0.924653909178161,0.928412334927632,0.909083386700912,0.914163240548629,1.03271010011132
2026-04-29,0.914163240548629,1.08282785889857,0.914163240548629,0.990477020910159,50.12293749228603
2026-04-30,0.990477020910159,1.22865556000561,0.984592116389316,1.00125241826062,122.9851994674984
2026-05-01,1.00125241826062,1.01553857740838,1.00125241826062,1.01196407805332,1.541939878858376
2026-05-02,1.01196407805332,1.01196407805332,0.945083332771601,0.945083332771601,14.717676766674604
2026-05-03,0.945083332771601,0.958842427022487,0.945083332771601,0.958842427022487,0.6744751766180113
2026-05-04,0.958842427022487,0.980118758879044,0.946692067753094,0.946692067753094,2.290410009574348
2026-05-05,0.946692067753094,0.955419768609261,0.946692067753094,0.955419768609261,0.108937228530794
2026-05-06,0.955419768609261,1.25515816226845,0.937687159478396,1.21868808749723,70.37296804932147
2026-05-07,1.21868808749723,1.21868808749723,1.06077666773206,1.0654137510595,1.559581324977278
2026-05-08,1.0654137510595,1.06710906629149,1.05393083259608,1.06710906629149,0.5005199785510853
2026-05-09,1.06710906629149,1.0786202932048,1.06710906629149,1.0786202932048,0.700296715743392
2026-05-10,1.0786202932048,1.09780487483027,1.07414442076574,1.09780487483027,1.3031537264384978
2026-05-11,1.09780487483027,1.09780487483027,1.07898971147328,1.08159964712934,0.697841469578101
2026-05-12,1.08159964712934,1.08159964712934,1.05027371752843,1.05027371752843,0.7450321750368443
2026-05-13,1.05027371752843,1.06210244960657,1.05027371752843,1.06210244960657,0.247212070979728
2026-05-14,1.06210244960657,1.06210244960657,1.02480451367058,1.02480451367058,4.991515293500011
2026-05-15,1.02480451367058,1.02544998951741,1.02480451367058,1.02544998951741,0.160421757472695
2026-05-16,1.02544998951741,1.02544998951741,0.990900442919312,0.993106190322665,0.476801051765299
2026-05-17,0.993106190322665,0.993106190322665,0.845868216029575,0.854104596250599,15.60930359111282
2026-05-18,0.854104596250599,0.935749370739824,0.854104596250599,0.922835745155561,10.311445783929981
2026-05-19,0.922835745155561,0.923134968713811,0.916611103656484,0.916611103656484,1.0673765054275999
2026-05-20,0.916611103656484,0.916611103656484,0.88790778466497,0.890470061437152,3.731708603478053
2026-05-21,0.890470061437152,0.890470061437152,0.882110872907572,0.882110872907572,0.698003597508027
2026-05-22,0.882110872907572,0.980154107158759,0.882110872907572,0.980154107158759,10.420766662701265
2026-05-23,0.980154107158759,0.980154107158759,0.951244737289765,0.951244737289765,0.2082454014943181
2026-05-24,0.951244737289765,1.06476735525931,0.915905672081868,0.915905672081868,11.967269911751117
2026-05-25,0.915905672081868,0.923614313010031,0.913637073018506,0.918962874569554,0.562863028841114
2026-05-26,0.918962874569554,0.918962874569554,0.895516287725508,0.901005163874434,0.721334879603347
2026-05-27,0.901005163874434,0.901005163874434,0.89484951453493,0.89484951453493,0.356524255828167
2026-05-28,0.89484951453493,0.89484951453493,0.863877926695417,0.864061768035802,0.221295426438468
2026-05-29,0.864061768035802,1.08803664315558,0.864061768035802,1.05518205933388,10.794449987135508
2026-05-30,1.05518205933388,1.2353083201573,1.00648739161967,1.21506589759539,11.684702983646032
2026-05-31,1.21506589759539,1.24116900614922,1.21506589759539,1.22192261754533,2.011071047977371
2026-06-01,1.22192261754533,1.25071723872241,0.862958196719685,1.15435938275999,431.657934250808
2026-06-02,1.15435938275999,1.15435938275999,0.892195726077576,0.892195726077576,0.448504246143864
2026-06-03,0.892195726077576,1.09910070771794,0.892195726077576,1.0974429538762,4.346381958709561
2026-06-04,1.0974429538762,1.0974429538762,1.08614084209754,1.08614084209754,0.96949927015179
2026-06-09,1.08614084209754,1.08614084209754,1.0129175349621,1.01355203450742,0.56086150755
2026-06-10,1.01355203450742,1.01355203450742,0.992399416382359,0.995122379448768,1.463451228554392
2026-06-11,0.995122379448768,1.00261722325867,0.182334153904446,0.241554990222441,5.517414382228054
2026-06-12,0.241554990222441,0.593861740223014,0.241554990222441,0.367058952486336,0.703929478776506
2026-06-13,0.367058952486336,1.02408788628958,0.367058952486336,0.710069108873948,77.2515774135238
2026-06-14,0.710069108873948,0.746378907828547,0.710069108873948,0.746378907828547,1.36372453220179
2026-06-15,0.746378907828547,0.866145595739617,0.746378907828547,0.857571953503452,0.7063287493706149
2026-06-16,0.857571953503452,0.857571953503452,0.836589771888298,0.836589771888298,0.161919859217453
2026-06-20,0.836589771888298,0.836589771888298,0.80334868736621,0.80334868736621,0.000486003093524755
2026-06-22,0.80334868736621,0.805804118003751,0.797830739954211,0.797830739954211,1.0766476788444228
2026-06-23,0.797830739954211,1.01264687679222,0.794957375940157,1.01264687679222,76.25988975645436
2026-06-24,1.01264687679222,1.01264687679222,0.990465988831941,0.996945594714231,0.3224976366808327
2026-06-25,0.996945594714231,1.00179713347154,0.996945594714231,1.00179713347154,1.78392587496489
2026-06-26,1.00179713347154,1.00179713347154,0.955392097521874,0.955392097521874,1.37510420862395
2026-06-27,0.955392097521874,0.97889570862722,0.749165807564167,0.749165807564167,49.01735652576051
2026-06-28,0.749165807564167,0.963680185072994,0.749165807564167,0.963680185072994,51.61086343920652
2026-06-29,0.963680185072994,0.96998546556673,0.629519310080803,0.744704303301408,37.00289635736582
2026-06-30,0.744704303301408,0.744704303301408,0.625813209912486,0.625813209912486,3.466463507573581
2026-07-01,0.625813209912486,0.625813209912486,0.544085471254317,0.579277400264681,6.943012935236205
2026-07-02,0.579277400264681,0.66269279173334,0.55146022122321,0.554293574901083,17.77924615569559
2026-07-03,0.554293574901083,0.629308108688122,0.494534349023859,0.575164390626419,69.76850132772735
2026-07-04,0.575164390626419,0.689341568417878,0.536643024973277,0.608904950018867,293.1726219584725
2026-07-05,0.608904950018867,0.627507192236686,0.583380239675513,0.620782138176022,1149.291378949899
2026-07-06,0.620782138176022,0.620782138176022,0.607133015169635,0.613331627405552,20.33419639688488
2026-07-07,0.613331627405552,0.63401699331482,0.611349821715327,0.630466872848461,3.2343866563158095
2026-07-08,0.630466872848461,0.630466872848461,0.59775627659971,0.606523854971993,2.7415834302114357
2026-07-09,0.606523854971993,0.622195028567796,0.600691295470955,0.617254605301873,32.65686346429424
2026-07-10,0.617254605301873,0.628784724411553,0.609616851250748,0.618375528019753,0.3684332852671519
2026-07-11,0.618375528019753,0.638741655078095,0.618375528019753,0.622712139007464,18.188189340204538
2026-07-12,0.622712139007464,0.626383071209963,0.609422309024982,0.609422309024982,2.1576147090606166
2026-07-13,0.609422309024982,0.609422309024982,0.593279022492833,0.593279022492833,0.00102808589974011
2026-07-14,0.593279022492833,0.626232706170178,0.58934500744102,0.623152471114677,0.11579721495459462
2026-07-15,0.623152471114677,0.634975133495504,0.6146877401333,0.63067697975947,0.009319661951084494
2026-07-16,0.63067697975947,0.63067697975947,0.607837467999336,0.619367028181376,0.002039242567622476
2026-07-17,0.619367028181376,0.619367028181376,0.602937420958413,0.602937420958413,1.989565037037615
2026-07-19,0.602937420958413,0.615202047581234,0.602937420958413,0.612354700150893,1.535704241449577
2026-07-20,0.612354700150893,0.617933168134076,0.583048817019817,0.583048817019817,139.47839533501812
2026-07-21,0.583048817019817,0.604129968657469,0.583048817019817,0.604129968657469,1.68888332342299
2026-07-22,0.604129968657469,0.609497147680946,0.604129968657469,0.606472544532932,7.851938054260765
2026-07-23,0.606472544532932,0.616502234195477,0.606472544532932,0.616502234195477,100.030464251675
2026-07-24,0.616502234195477,0.616502234195477,0.607693299253568,0.607693299253568,0.486279149040565
2026-07-25,0.607693299253568,0.611298343378458,0.607306843705319,0.607306843705319,7.626956043721618
2026-07-27,0.607306843705319,0.628518303523131,0.607306843705319,0.628518303523131,11.29594956474322
2026-07-30,0.628518303523131,0.628518303523131,0.597595376029582,0.597595376029582,209.52723680091043
2026-07-31,0.597595376029582,0.597595376029582,0.569623360678736,0.576211777857888,68.643362356978
2026-08-01,0.576211777857888,0.580259104235832,0.57015777736246,0.570199185896161,0.01527520773399743
2026-08-02,0.570199185896161,0.587757953570319,0.570199185896161,0.587757953570319,0.232320525168488
2026-08-03,0.587757953570319,0.587757953570319,0.567275383157783,0.567275383157783,15.343421287944
2026-08-04,0.567275383157783,0.571076088152034,0.566497693050381,0.571076088152034,28.540137091715838
2026-08-05,0.571076088152034,0.581337919944493,0.568284962750052,0.58073832376795,0.7481111843060283
2026-08-06,0.58073832376795,0.584754008462752,0.58073832376795,0.584754008462752,0.113892592882512
