date,open,high,low,close,volume_usd
2025-10-02,31.1888886224623,32.9832606418509,29.4182954902468,31.4254781341926,535208.79312473
2025-10-03,31.4254781341926,31.8181388633215,29.0222629499708,30.4519385384928,351915.2568266481
2025-10-04,30.4519385384928,33.0840452284555,30.3933151581011,32.1773548219506,260021.63283907858
2025-10-05,32.1773548219506,32.3266533316306,30.817712113414,31.7411099347565,484669.95704732224
2025-10-06,31.7411099347565,31.8675105649035,29.8651955771003,30.6446948120708,419168.16332394787
2025-10-07,30.6446948120708,32.8369375691185,28.5481460988858,29.519217035594,728437.1755200294
2025-10-08,29.519217035594,30.8098436978464,28.8609897233825,30.1367799348496,481089.79839050537
2025-10-09,30.1367799348496,30.3157306217595,28.5115108601759,29.8723735795172,598677.7994608677
2025-10-10,29.8723735795172,30.1213729302904,23.9599817036889,24.6229406463168,741780.2841452203
2025-10-11,24.6229406463168,28.1430877845346,24.1827172388308,25.2400532841209,607638.7367619831
2025-10-12,25.2400532841209,30.1713154627235,24.4480391832548,29.8743027358385,452690.55392348097
2025-10-13,29.8743027358385,31.618198369247,28.6586458522671,29.5636040563625,350421.7841450763
2025-10-14,29.5636040563625,29.6347419441261,24.2699900662175,27.3256915051138,587924.8266605354
2025-10-15,27.3256915051138,28.4626939186333,26.6577965152803,27.5986221696111,350265.44032352447
2025-10-16,27.5986221696111,28.2743665113223,25.6386172344636,26.5310660374474,343675.3108585676
2025-10-17,26.5310660374474,26.7334084150588,24.9983407966535,25.5489425171271,198428.80843478226
2025-10-18,25.5489425171271,26.9756376914683,24.8871075668694,25.8929248804247,184582.30702386674
2025-10-19,25.8929248804247,28.5072308239326,25.5554503743297,27.8477696513601,128804.306684425
2025-10-20,27.8477696513601,28.3455905852848,25.7953692666184,26.0622866894309,207493.9267077117
2025-10-21,26.0622866894309,26.9485043362543,25.1028978501909,26.2975732029014,231809.6818373975
2025-10-22,26.2975732029014,26.416772807521,24.3182028637989,24.638911333095,236372.58997397515
2025-10-23,24.638911333095,44.2066181314482,23.8595131667658,40.8520482397722,2355492.393682963
2025-10-24,40.8520482397722,87.1696264272177,35.9892452194102,78.997816375544,11751037.002779888
2025-10-25,78.997816375544,122.158820892593,67.8580825356481,111.588659639487,20162869.949970458
2025-10-26,111.588659639487,144.256946778575,94.2902134501961,112.175574082709,12615417.823012901
2025-10-27,112.175574082709,125.0032612355,94.192055842979,116.09011447955,13372208.235771064
2025-10-28,116.09011447955,129.239796804172,106.791410810583,107.314438654701,8071405.241827217
2025-10-29,107.314438654701,122.987350399425,97.517884324753,115.610012717608,9374498.973337801
2025-10-30,115.610012717608,137.807872084592,99.2741243319422,107.679907662899,13422159.772347204
2025-10-31,107.679907662899,113.787827673506,100.074983992587,100.074983992587,6079994.253786731
2025-11-01,100.074983992587,107.057666902882,85.8186551885051,94.8263774667258,3565778.0616832026
2025-11-02,94.8263774667258,94.8281945549229,75.168019121182,84.4655057653774,3015513.60079394
2025-11-03,84.4655057653774,84.9803729297771,69.6353176471181,72.2685122907055,2389061.3255800935
2025-11-04,72.2685122907055,88.8841489601922,68.8879318863366,77.0768774167521,4047187.7082289187
2025-11-05,77.0768774167521,99.6036601969975,73.8723401232934,86.8145957707912,6837536.64354834
2025-11-06,86.8145957707912,87.5866364409656,74.147766141776,78.5850580917425,2625361.316999353
2025-11-07,78.5850580917425,86.604265249163,70.1430457227603,83.6362076086782,3953329.5734517802
2025-11-08,83.6362076086782,84.0471368435496,69.7035937130437,77.6215750484223,2480461.5597204557
2025-11-09,77.6215750484223,84.6328299792927,73.0406336299939,78.4913357086939,2339765.293424404
2025-11-10,78.4913357086939,84.0744490777272,74.6798419321361,76.660740471492,2287732.804718758
2025-11-11,76.660740471492,78.777428429984,66.4780142526625,67.0293784414266,2557706.839150303
2025-11-12,67.0293784414266,90.9021584377999,65.3647641227008,74.1122388059443,8823709.481798414
2025-11-13,74.1122388059443,78.517940020346,62.3859741057599,65.8766952260393,4246179.6209908975
2025-11-14,65.8766952260393,66.4197892876994,59.9972284233354,62.7769219651562,2031510.2402673613
2025-11-15,62.7769219651562,70.0664600995278,62.3624389788489,67.5833366048642,2029273.4136070802
2025-11-16,67.5833366048642,69.5728416671252,62.4114552082129,64.14522519283,1475398.7393309458
2025-11-17,64.14522519283,79.6943136943995,59.9366522089212,61.9261025197006,3533924.210054238
2025-11-18,61.9261025197006,69.1919053552557,57.2040236473396,62.9254719424162,2338939.397551006
2025-11-19,62.9254719424162,63.0725539442482,56.3180330172693,61.0967261868169,1640279.8966664611
2025-11-20,61.0967261868169,66.4900093469902,52.8715842012851,54.2392040660717,2880725.7423636555
2025-11-21,54.2392040660717,56.5519384696497,48.9518785289507,55.2179645415417,1921268.6009355504
2025-11-22,55.2179645415417,55.4948026333414,50.4173347540221,52.1659325171448,1333952.627062948
2025-11-23,52.1659325171448,58.1912095728283,50.5164294374918,54.2772864567689,1950790.833763214
2025-11-24,54.2772864567689,55.7372858240247,50.6413012059716,55.0453275917368,1406293.2712555355
2025-11-25,55.0453275917368,55.3214983557767,52.6997109584659,54.7317866189041,1185526.0092666934
2025-11-26,54.7317866189041,54.7317866189041,50.9775276962066,54.42517294076,843045.1832829255
2025-11-27,54.42517294076,54.8729047974929,52.0165195242781,52.3452421616421,770094.9544785038
2025-11-28,52.3452421616421,52.3639523077589,49.4783956819301,50.5795133101924,608637.1181035003
2025-11-29,50.5795133101924,52.0298851112923,49.8776884089219,50.2601925006136,334647.4402526983
2025-11-30,50.2601925006136,52.3081488344024,48.1336334228238,50.1031710190064,773921.7418118088
2025-12-01,50.1031710190064,50.3417374463225,40.9391470021882,46.0690129288928,1431430.5950441533
2025-12-02,46.0690129288928,49.228289009682,45.3748943754752,46.9137438325605,885322.1141378753
2025-12-03,46.9137438325605,60.0184093089629,46.6177309825107,57.557269231932,3399347.2971799327
2025-12-04,57.557269231932,58.9116920762398,48.2265634451703,48.2818287301537,1390575.5141925926
2025-12-05,48.2818287301537,49.9784552577471,44.2996890161649,44.6927938154691,715992.4763679664
2025-12-06,44.6927938154691,45.5164749299077,43.9855911951305,44.5815781686424,534095.7412189504
2025-12-07,44.5815781686424,44.8638010498844,41.2586049856555,43.2662343868579,703716.7604275274
2025-12-08,43.2662343868579,45.84094319049,42.4065387558583,43.3663038810714,911459.1244757188
2025-12-09,43.3663038810714,46.4431293546057,42.2066808831388,44.0158382895574,695263.5529703548
2025-12-10,44.0158382895574,44.2393542528283,42.1686201762037,42.3238671626841,508660.0376561458
2025-12-11,42.3238671626841,42.5506609909795,36.1118092016583,39.4197936743846,975744.5842425706
2025-12-12,39.4197936743846,40.0028210157897,36.127246528528,36.9113576322353,434833.9895048413
2025-12-13,36.9113576322353,38.5957537491108,36.5803409517492,37.7405624714151,425733.66532838874
2025-12-14,37.7405624714151,37.9423438727502,35.0119528744578,35.3424219689466,583581.4881415082
2025-12-15,35.3424219689466,36.0330330043669,31.0463110980439,32.0997580676524,573117.6680827183
2025-12-16,32.0997580676524,39.24976260097,31.7113316856345,33.9718790293831,1077340.7933230645
2025-12-17,33.9718790293831,34.5439247577172,31.5633482701864,31.8842788949469,442098.11878788314
2025-12-18,31.8842788949469,32.8229116733277,28.9796835430437,30.4814954024538,681429.2061553826
2025-12-19,30.4814954024538,33.6902032940288,29.7251600112879,33.4332821660481,687902.3533892009
2025-12-20,33.4332821660481,34.1799769727297,32.722967925689,32.9532655786721,438419.540071624
2025-12-21,32.9532655786721,34.1125760748441,30.7823027358416,31.7993893218912,502843.4047884593
2025-12-22,31.7993893218912,32.6135545887824,28.7964082243677,31.1028003907407,533124.1318174836
2025-12-23,31.1028003907407,31.4697245434358,29.1076246410912,30.1816912664342,346189.37823826104
2025-12-24,30.1816912664342,31.6470106044576,29.3880010266608,31.4879284785245,431807.45432415814
2025-12-25,31.4879284785245,33.7494535311422,30.5786253203952,30.7562612565403,529104.309243941
2025-12-26,30.7562612565403,32.1866469394522,30.0804311943836,30.822670065493,256184.19392514252
2025-12-27,30.822670065493,31.6434313662665,30.1683720133733,30.6416090286548,328211.8180743348
2025-12-28,30.6416090286548,31.0505988442223,29.1328264434074,29.4459488968834,355935.8290054978
2025-12-29,29.4459488968834,30.7147999575759,29.1245153158468,29.8713602162501,672617.2591108171
2025-12-30,29.8713602162501,30.6871508458037,29.1500829837232,29.855583250964,565217.2182886092
2025-12-31,29.855583250964,30.3563096415606,27.1552853015208,27.3976603578198,414341.92403697944
2026-01-01,27.3976603578198,30.883876061179,27.1726524135851,30.7896172912882,340826.59166939027
2026-01-02,30.7896172912882,35.7579469656412,29.8535179843591,34.6057679941612,1413959.9612433242
2026-01-03,34.6057679941612,35.2198448052026,32.0678038351156,34.0690386839062,650234.9025366895
2026-01-04,34.0690386839062,35.6485508409555,33.4781314147501,34.740234006539,710216.1463947388
2026-01-05,34.740234006539,39.6242321056573,34.072307365804,38.749019897199,1016662.3457753061
2026-01-06,38.749019897199,45.9108605191403,38.6885120282514,40.740456781402,1624187.24811207
2026-01-07,40.740456781402,40.9303202257066,36.2357282974221,36.6505187134072,650375.9092208678
2026-01-08,36.6505187134072,37.270499911154,34.4490003810545,35.1081873897751,456918.2667506491
2026-01-09,35.1081873897751,35.7568265519877,33.6421601368676,34.1454125518129,349370.38572784775
2026-01-10,34.1454125518129,34.8065222053923,33.3033374809416,33.9103601246785,262911.93231672177
2026-01-11,33.9103601246785,36.0865993831268,32.7587662064966,33.0650066548639,425922.0449399914
2026-01-12,33.0650066548639,35.3471955085999,32.376902541497,33.2006941250029,456593.6277697542
2026-01-13,33.2006941250029,41.77414094889,33.0449946711524,39.7569992570835,1136398.9636560827
2026-01-14,39.7569992570835,39.7569992570835,36.2043533126378,36.6033514319806,649671.057355702
2026-01-15,36.6033514319806,38.4579571109831,34.2062434291668,35.8633361050718,681122.8525179491
2026-01-16,35.8633361050718,40.0940799000928,35.5784230520218,37.5739098876525,838508.4851523755
2026-01-17,37.5739098876525,38.4173502105246,36.5474524362776,36.8782461875574,414639.33371398516
2026-01-18,36.8782461875574,37.326280434604,33.9726993512959,34.2322147272426,334124.99328392587
2026-01-19,34.2322147272426,34.2322147272426,32.0349848002194,32.8632660439668,355006.0693856109
2026-01-20,32.8632660439668,33.340471112503,29.291584818086,29.7258081301389,627566.7457563587
2026-01-21,29.7258081301389,37.2182294742602,29.7002847763616,30.0509635863773,2466206.5347920232
2026-01-22,30.0509635863773,30.8813529575408,27.0543994174875,28.4963047041358,1596600.2788377982
2026-01-23,28.4963047041358,28.6775854519177,26.3589806049767,27.1938161617896,413185.50269028917
2026-01-24,27.1938161617896,27.5192546289657,25.3458642223095,26.0439633149397,234390.13987664483
2026-01-25,26.0439633149397,26.0439633149397,21.820718074207,23.0431606600419,504797.07551220624
2026-01-26,23.0431606600419,24.7836865331783,22.4860745016106,23.9759730375377,228268.34150434795
2026-01-27,23.9759730375377,31.198484241011,23.9225544072501,29.0770855035362,2773939.867325174
2026-01-28,29.0770855035362,38.5984871077761,27.6643352451021,32.1724529690257,1872067.573494332
2026-01-29,32.1724529690257,32.2299872808576,26.2989283250878,26.9604536616246,1021401.7075525178
2026-01-30,26.9604536616246,39.697683223473,25.5051301481714,38.9726384060232,3821131.0670125014
2026-01-31,38.9726384060232,54.6302557354499,35.0804031151747,52.2624681457878,5997251.650925924
2026-02-01,52.2624681457878,59.0528547857035,33.5019251886755,36.7147306037903,6100984.265052142
2026-02-02,36.7147306037903,38.1597050911061,31.3818657167401,36.3984482504529,3235004.6624226286
2026-02-03,36.3984482504529,36.3984482504529,27.6696387585685,30.0974533557396,2085216.0112108681
2026-02-04,30.0974533557396,31.7654306929515,29.4892410981005,31.329867235505,1059673.9180178996
2026-02-05,31.329867235505,31.518817197605,25.8556656177333,25.8773214176993,974368.6005889631
2026-02-06,25.8773214176993,31.9513548241932,24.6764444209426,31.2302175064119,1051375.5744755268
2026-02-07,31.2302175064119,31.6524071275941,28.0442856815146,29.0023201620294,437029.2909178347
2026-02-08,29.0023201620294,36.5853458402719,28.182262576928,34.4031869373243,1720071.8372134254
2026-02-09,34.4031869373243,35.89447873843,31.8868149591398,33.853682771454,1128057.526110412
2026-02-10,33.853682771454,39.839944996482,29.4405261523067,37.0405257473042,3106165.631625291
2026-02-11,37.0405257473042,45.0641582693112,34.4488401899457,35.0702806192498,2212501.325493528
2026-02-12,35.0702806192498,38.384938222428,33.2634143219772,34.4234726847405,1126734.8745045073
2026-02-13,34.4234726847405,36.8661639989419,33.4328776499885,35.6854995363829,697147.2270997037
2026-02-14,35.6854995363829,36.7523181738885,31.9293862631537,33.4407079015311,1367251.7871083296
2026-02-15,33.4407079015311,33.7744413907084,30.5687756986265,31.2784843687386,787456.66988646
2026-02-16,31.2784843687386,32.2633323175182,30.4117093543871,31.503152024653,328252.5763440632
2026-02-17,31.503152024653,33.3031568832711,30.9497662151248,32.2741917699822,462329.25935886125
2026-02-18,32.2741917699822,34.5087827443453,30.7916313909959,33.6928278728619,896025.6888210038
2026-02-19,33.6928278728619,33.7779566249674,30.7000899647095,31.9504887001529,863866.3262431411
2026-02-20,31.9504887001529,33.2072453774022,31.1616029624283,32.2482105020861,567535.8293187231
2026-02-21,32.2482105020861,33.6587418650766,31.9938236328632,32.8495202143771,529227.2167118628
2026-02-22,32.8495202143771,32.8495202143771,30.4150421793928,30.9659243256945,386064.98967781843
2026-02-23,30.9659243256945,31.6687767630497,29.0353382938763,29.7324384821984,421733.90383058396
2026-02-24,29.7324384821984,30.0063657600054,28.4769796105589,29.8350161933656,412580.96608424134
2026-02-25,29.8350161933656,32.8602141198758,29.6109953216759,30.4284034418164,649615.8990936261
2026-02-26,30.4284034418164,31.0447799369524,29.0577253587627,29.1620694220334,368646.748009444
2026-02-27,29.1620694220334,30.616983476878,28.5229299280847,29.2421387356951,320565.66941456177
2026-02-28,29.2421387356951,29.4739451950667,27.277262231516,29.1357522314585,237715.66043973813
2026-03-01,29.1357522314585,30.2882015867675,26.914721656145,28.1877755096451,466445.6759042095
2026-03-02,28.1877755096451,29.2803455964826,27.4619403659669,27.9247516655939,226241.69511585572
2026-03-03,27.9247516655939,28.1144441802795,27.042397261879,27.3320606467494,127117.75028545495
2026-03-04,27.3320606467494,30.0293960855365,26.983772430083,28.8907870360663,342622.20998355135
2026-03-05,28.8907870360663,29.346461295832,27.8952146275147,28.1742971498612,207821.56544686982
2026-03-06,28.1742971498612,28.5399421873163,27.0169031919791,27.5304629836255,150457.7579882702
2026-03-07,27.5304629836255,27.567992142034,26.785435417979,26.8952449250895,80536.55601816559
2026-03-08,26.8952449250895,27.2897774356758,26.099412122286,26.3672143241341,97452.09172856217
2026-03-09,26.3672143241341,27.2523453537701,26.0805092138805,26.2179419336438,272555.93223381677
2026-03-10,26.2179419336438,27.8413316300384,26.1100535697282,27.1476007319406,399364.4021580164
2026-03-11,27.1476007319406,27.8977405513577,26.4944225070494,26.9279447442575,382946.9364921773
2026-03-12,26.9279447442575,27.007387664699,24.4724874169437,26.3295903202048,257475.65935397812
2026-03-13,26.3295903202048,28.623476832322,26.317230808148,26.9130902170268,266843.20218918705
2026-03-14,26.9130902170268,27.5224741814209,26.4144836941168,27.4786560904348,229430.68321349146
2026-03-15,27.4786560904348,29.9857706940857,27.2337446448674,29.3529912716702,423960.0826712236
2026-03-16,29.3529912716702,30.8832705858077,28.9039012499461,30.64624966874,428401.2861236155
2026-03-17,30.64624966874,30.8527097978889,28.767631430385,29.3080578638371,138605.38658643118
2026-03-18,29.3080578638371,29.6269044923508,26.9962204562803,27.5518634835487,95810.23630565139
2026-03-19,27.5518634835487,28.4319623002919,26.4542368925215,26.9483134075619,116762.61368643008
2026-03-20,26.9483134075619,27.3959350198775,26.6810199174831,27.0807572138228,53642.88476990164
2026-03-21,27.0807572138228,27.5080765094599,25.9893245128573,26.0244248884395,57188.34497475347
2026-03-22,26.0244248884395,26.5908794247611,25.2939268315905,25.9860325879493,194579.93655327847
2026-03-23,25.9860325879493,27.5339427113362,25.4387041204101,26.814395978431,141857.42218697857
2026-03-24,26.814395978431,27.0435448944634,25.9533973391933,26.3680732265395,61097.15381355393
2026-03-25,26.3680732265395,26.5312935330176,25.7723235236231,26.1804735800668,92375.58930586785
2026-03-26,26.1804735800668,26.3084196937856,24.9280033987467,25.3703340914656,105973.86382724876
2026-03-27,25.3703340914656,25.6095897340493,24.4942605953981,24.6103182364544,83943.12317252009
2026-03-28,24.6103182364544,25.1776359402956,24.0886064974449,24.0982375083911,137403.72339523045
2026-03-29,24.0982375083911,24.4533614144516,23.5177897660703,24.0787958293913,57353.48871599262
2026-03-30,24.0787958293913,25.4053521212311,24.0787958293913,25.015697134741,121385.59077144295
2026-03-31,25.015697134741,26.0828458412992,24.9634777060712,25.7255810459008,180470.17338278904
2026-04-01,25.7255810459008,26.1368963033686,25.2890564514197,25.4867814889528,89142.19185965235
2026-04-02,25.4867814889528,25.6233788985388,23.8698766788826,25.2766392529691,200499.93455694735
2026-04-03,25.2766392529691,25.4174507460827,24.7648796766658,24.9210109478578,128404.28956240846
2026-04-04,24.9210109478578,25.0779736671393,24.7472661485302,24.7799116165468,57042.19750049178
2026-04-05,24.7799116165468,24.9631388642151,24.2010884091987,24.7515682633905,56832.8658364889
2026-04-06,24.7515682633905,27.0562904703256,24.6310409025088,25.5974467241387,437511.1410428542
2026-04-07,25.5974467241387,28.0673336899398,24.970601896369,27.7564350325685,506718.7754077605
2026-04-08,27.7564350325685,27.7748307461382,25.848111112015,26.0971836549286,404070.6046956807
2026-04-09,26.0971836549286,26.5405092734157,25.2128383708957,25.7685469699318,235750.32272722077
2026-04-10,25.7685469699318,27.4250410929576,25.6809153187456,26.8199525606686,201441.83979915432
2026-04-11,26.8199525606686,27.4345754806348,26.6220440283031,26.9459276662852,203832.76411416824
2026-04-12,26.9459276662852,26.9824216739769,25.3539085852094,25.5846162821475,38949.349392481665
2026-04-13,25.5846162821475,29.2837227695348,25.4027715281344,28.6232960290338,625567.1266027361
2026-04-14,28.6232960290338,28.6232960290338,26.3076558824834,26.9327671207878,247264.63364657792
2026-04-15,26.9327671207878,27.5797849549142,26.6321802085685,26.9014806308189,95318.54338448384
2026-04-16,26.9014806308189,28.072967126686,26.6534271287079,27.7272667323312,293452.998769801
2026-04-17,27.7272667323312,28.0456473410134,26.5069440039139,26.767910602078,299342.77182643133
2026-04-18,26.767910602078,27.0399140321271,25.0725551990864,25.190241112739,243203.8997392739
2026-04-19,25.190241112739,25.3161628451928,24.3054356335286,24.5287384007596,261277.3365615746
2026-04-20,24.5287384007596,24.9214389300892,23.9601899641133,24.3967942666565,182627.18926244474
2026-04-21,24.3967942666565,24.7234001910832,23.8669875111352,24.3557121606343,136471.38405135035
2026-04-22,24.3557121606343,25.0637785790732,24.0206114512196,24.1750110182193,98992.79748998284
2026-04-23,24.1750110182193,24.4098222739715,23.6534913710548,24.2753777552266,91901.47912095711
2026-04-24,24.2753777552266,24.8123868637248,24.0934640231504,24.6793361144756,211533.69884490603
2026-04-25,24.6793361144756,25.4330845129997,24.4798401645274,24.9613212681342,272905.527958672
2026-04-26,24.9613212681342,25.3587141670635,24.7638194423678,25.1857767463845,116050.59022620866
2026-04-27,25.1857767463845,25.480490542283,24.0607063843985,24.4644155002863,213660.85647902277
2026-04-28,24.4644155002863,24.6560519323107,23.3624054954596,23.8774300202323,185604.74105651779
2026-04-29,23.8774300202323,24.7055646288486,22.5219865755006,23.5557287377144,241597.61679457006
2026-04-30,23.5557287377144,23.8695645498961,23.1546623415875,23.54732172547,96018.61827722145
2026-05-01,23.54732172547,24.0776717958668,23.4139159275125,23.6201952719779,60787.47892306688
2026-05-02,23.6201952719779,24.3008188998985,23.5931623346656,24.0563936328273,73564.46575186348
2026-05-03,24.0563936328273,24.332861708464,23.5759919328824,23.6542715209578,92893.30189505266
2026-05-04,23.6542715209578,24.1610413001395,22.8858732625484,23.5567381753416,141697.89882923214
2026-05-05,23.5567381753416,27.9077141016947,23.5515823334075,27.1287955693336,1118918.6379178194
2026-05-06,27.1287955693336,36.0307860367238,27.0946414965574,27.6595195604092,2573311.452222503
2026-05-07,27.6595195604092,27.7161718524377,25.8149808431734,26.2678633768771,293267.50376050785
2026-05-08,26.2678633768771,26.4587699900184,25.3555684680129,26.3579967120113,203275.66998659432
2026-05-09,26.3579967120113,27.6443311600229,26.2399762544366,26.447067467647,399090.7789502824
2026-05-10,26.447067467647,27.3202005327053,26.1255051412269,26.9183345635534,190401.27069177508
2026-05-11,26.9183345635534,27.024748244521,26.1810975564335,26.4698452710239,95818.97480502827
2026-05-12,26.4698452710239,26.5780549034069,22.6722425917145,25.126054628407,257217.27273295543
2026-05-13,25.126054628407,26.0266704309747,23.7159715828789,24.5799352190997,223981.88718190294
2026-05-14,24.5799352190997,25.4190905081222,23.8946149927995,24.1265138111796,558755.0273484867
2026-05-15,24.1265138111796,24.7505781829852,20.4514555076212,23.683934564445,782550.6287631703
2026-05-16,23.683934564445,23.7527624011766,21.8259465877007,23.0388253625062,363744.74456248136
2026-05-17,23.0388253625062,24.9154185809774,21.7449620286964,23.8573307910743,657906.8871335142
2026-05-18,23.8573307910743,26.0633872609348,23.6751039951162,24.6898680187707,460609.0235688285
2026-05-19,24.6898680187707,25.2386246815382,23.1828276824057,23.2276519193857,488917.61373820045
2026-05-20,23.2276519193857,24.0483593063475,16.7237100533025,23.501425135153,445753.69397515384
2026-05-21,23.501425135153,23.7969631527545,23.0506359977659,23.5096367190187,146120.4306859386
2026-05-22,23.5096367190187,24.6067258648392,22.567808978598,22.7183768009419,257423.25454784834
2026-05-23,22.7183768009419,23.1539474866205,21.7642059211969,22.8593042942895,186863.12215646138
2026-05-24,22.8593042942895,22.9751588783496,19.4860337694649,21.5355889619537,183343.86491763653
2026-05-25,21.5355889619537,21.7126800928136,13.3662742820935,21.0433068047733,111352.36988370155
2026-05-26,21.0433068047733,21.0433068047733,18.9289078978008,19.6573831383247,110942.53714615625
2026-05-27,19.6573831383247,19.7939110287906,18.4807190837031,19.1723275149494,108929.04047249106
2026-05-28,19.1723275149494,19.177728611047,17.9690666253177,18.3721340551201,286413.4908807611
2026-05-29,18.3721340551201,20.216301862588,17.8477008358387,19.7918983308929,637527.0616494679
2026-05-30,19.7918983308929,20.5850683979003,19.4016276127745,19.6803321032994,299349.02530180046
2026-05-31,19.6803321032994,20.1584578980797,19.575719689357,19.890970569266,109493.87344321245
2026-06-01,19.890970569266,20.0974143977131,18.6359716722946,18.7578078887215,210276.09899850783
2026-06-02,18.7578078887215,18.8483194081194,17.1056492773351,17.4029762953275,161647.12295733968
2026-06-03,17.4029762953275,18.0659536714108,16.7536145576083,16.9983765919072,241226.62470818366
