date,open,high,low,close,volume_usd
2025-01-24,0.997347098355852,0.997347098355852,0.997347098355852,0.997347098355852,0.0102071774258945
2025-01-29,0.997347098355852,0.999558609302336,0.997347098355852,0.999558609302336,0.0727796660647039
2025-01-30,0.999558609302336,0.999558609302336,0.998426041450569,0.998426041450569,0.00367363098136464
2025-01-31,0.998426041450569,0.999489465845684,0.998426041450569,0.999489465845684,0.01143967767515452
2025-03-11,0.999489465845684,0.999489465845684,0.991059789287679,0.993096127775148,0.00121282883601114
2025-03-30,0.993096127775148,0.993096127775148,0.632222065934408,0.971492048004024,1.0063874531587707
2025-04-01,0.971492048004024,0.980909602336742,0.971492048004024,0.980909602336742,0.0135217187449539
2025-04-04,0.980909602336742,0.999906851384783,0.980909602336742,0.998234731934621,0.022960162826681542
2025-04-05,0.998234731934621,0.99948990772353,0.998234731934621,0.99948990772353,0.0001901430704053179
2025-05-06,0.99948990772353,0.99948990772353,0.968268169163056,0.968268169163056,0.0403168286629702
2025-05-08,0.968268169163056,0.991391825067314,0.965325413081489,0.988422274202385,0.0300189081954468
2025-05-15,0.988422274202385,0.991770256393855,0.988422274202385,0.991770256393855,0.00501811668519951
2025-05-27,0.991770256393855,0.998852314998045,0.991770256393855,0.998852314998045,0.0100039791890548
2025-09-22,0.998852314998045,1.00011087405809,0.992808445908222,0.992808445908222,0.011107435658658975
2025-09-23,0.992808445908222,0.994127930538513,0.990983962123125,0.990983962123125,0.002263539553617709
2025-10-04,0.990983962123125,1.00170141021704,0.990983962123125,1.00170141021704,0.0100591243184753
2025-12-25,1.00170141021704,1.00170141021704,0.991880379128658,0.997971288885,0.01740212251320421
