date,open,high,low,close,volume_usd
2025-04-25,0.000401051622063039,0.000783963691989112,0.000401051622063039,0.000698260497936806,0.8144305148302424
2025-04-26,0.000698260497936806,0.000698260497936806,0.000320299451965375,0.0004458785716417,0.9302057953143381
2025-04-27,0.0004458785716417,0.000469699259536266,0.0004458785716417,0.000469699259536266,0.0601316619504888
2025-04-28,0.000469699259536266,0.000469699259536266,0.000432909098026571,0.000432909098026571,0.0175171063822069
2025-04-30,0.000432909098026571,0.000432909098026571,0.000306445070566619,0.000393782369149545,0.403024972227666
2025-05-01,0.000393782369149545,0.000393782369149545,0.000370802658773307,0.000370802658773307,0.1233203165850806
2025-05-03,0.000370802658773307,0.000388121827083468,0.000367057749004365,0.000388121827083468,0.0721546885590296
2025-05-04,0.000388121827083468,0.000388704933414231,0.000388121827083468,0.000388704933414231,0.00917060825611325
2025-05-05,0.000388704933414231,0.000388704933414231,0.000383393903000126,0.000386494521360562,0.0361576201556067
2025-05-07,0.000386494521360562,0.000386494521360562,0.000355872439979785,0.000355872439979785,0.02682069136158031
2025-05-08,0.000355872439979785,0.000380694976388119,0.000355872439979785,0.000380694976388119,0.0378899516324688
2025-05-10,0.000380694976388119,0.00046566277831197,0.000380694976388119,0.00046566277831197,0.0820671200203024
2025-05-11,0.00046566277831197,0.000470509695926056,0.00046566277831197,0.000470509695926056,0.140416718260515
2025-05-12,0.000470509695926056,0.000523429560395761,0.000470509695926056,0.000523427662869172,0.0504479325994304
2025-05-15,0.000523427662869172,0.000523427662869172,0.000510643653754793,0.000510643653754793,0.0408504016640358
2025-05-18,0.000510643653754793,0.000510643653754793,0.000500444418128879,0.000500444418128879,0.0258911042478379
2025-05-23,0.000500444418128879,0.000542688001502199,0.000500444418128879,0.000542688001502199,0.000157459662648126
2025-05-24,0.000542688001502199,0.000542688001502199,0.000493170926903304,0.000493170926903304,0.0103075857860131
2025-05-25,0.000493170926903304,0.000493170926903304,0.000483973940114673,0.000483973940114673,0.0359886879547349
2025-05-26,0.000483973940114673,0.000483973940114673,0.000409910173915828,0.000409910173915828,0.116870765840846
2025-05-27,0.000409910173915828,0.000435983661225231,0.000366769504437496,0.000395431167517335,0.15628636876235563
2025-05-28,0.000395431167517335,0.000395431167517335,0.000374360477541831,0.000390481692585138,0.1099508201267723
2025-05-29,0.000390481692585138,0.000456017541587713,0.000390481692585138,0.000456017541587713,0.125832966633706
2025-05-31,0.000456017541587713,0.000456017541587713,0.000380928689166636,0.000416164280983618,0.0383764806570361
2025-06-04,0.000416164280983618,0.000452442787278007,0.000416164280983618,0.000452442787278007,0.0354669127645689
2025-06-08,0.000452442787278007,0.000452442787278007,0.000436282115415625,0.000445594307247159,0.1211745402774706
2025-06-10,0.000445594307247159,0.000445594307247159,0.000440389564941879,0.000440389564941879,0.148567702205746
2025-06-12,0.000440389564941879,0.000447850949818211,0.000429350126309057,0.000447850949818211,0.1893532695699459
2025-06-13,0.000447850949818211,0.000447850949818211,0.00044211411192163,0.00044211411192163,0.0795821160634869
2025-06-15,0.00044211411192163,0.00044211411192163,0.000405495309105554,0.000405495309105554,0.0624302809250105
2025-06-16,0.000405495309105554,0.000429156705628225,0.000405495309105554,0.000429156705628225,0.0263802048512054
2025-06-18,0.000429156705628225,0.000429156705628225,0.000375885563119725,0.000375885563119725,0.113946051154752
2025-06-19,0.000375885563119725,0.000376920963650244,0.000375885563119725,0.000376920963650244,0.0695019382918788
2025-06-20,0.000376920963650244,0.000376920963650244,0.000371724884283965,0.000371724884283965,0.0697375975018903
2025-06-25,0.000371724884283965,0.000404365140220113,0.000371724884283965,0.000404365140220113,0.0917545804321209
2025-06-26,0.000404365140220113,0.000404365140220113,0.000393920253084312,0.000393920253084312,0.0297876167520519
2025-06-28,0.000393920253084312,0.00039544234115468,0.000393920253084312,0.00039544234115468,0.0352966756842727
2025-06-30,0.00039544234115468,0.000400234206458689,0.00038396505014358,0.00038396505014358,0.09203202619410981
2025-07-01,0.00038396505014358,0.00038396505014358,0.000372495483359415,0.000372495483359415,0.0644458147586787
2025-07-05,0.000372495483359415,0.000372495483359415,0.000332219828207009,0.000332219828207009,0.0583015826377686
2025-07-06,0.000332219828207009,0.000350596713328884,0.000332154808405133,0.000350596713328884,0.06933258102677524
2025-07-07,0.000350596713328884,0.000350596713328884,0.000344008528905536,0.000344008528905536,0.00178084379789691
2025-07-12,0.000344008528905536,0.000707168406981511,0.000344008528905536,0.000401176856303417,0.9081389854309322
2025-07-13,0.000401176856303417,0.000541312844838025,0.000401176856303417,0.000510924942968589,0.3543037520549053
2025-07-14,0.000510924942968589,0.000510924942968589,0.000398478879195228,0.000398478879195228,0.153807146772476
