date,open,high,low,close,volume_usd
2025-03-05,0.00405737987470971,0.00405737987470971,0.00405737987470971,0.00405737987470971,0.0935010223047791
2025-03-06,0.00405737987470971,0.00417141987772776,0.00405737987470971,0.00417141987772776,0.118532661789243
2025-03-07,0.00417141987772776,0.00417141987772776,0.00399063896021891,0.00399063896021891,0.0892348881479863
2025-03-08,0.00399063896021891,0.00399063896021891,0.00378492365034562,0.00378492365034562,0.0690506151757351
2025-03-12,0.00378492365034562,0.00378492365034562,0.00313001186252533,0.00313001186252533,0.0301025452619697
2025-03-17,0.00313001186252533,0.00313001186252533,0.00310244222108769,0.00310244222108769,0.0206463683996123
2025-03-25,0.00310244222108769,0.00328305929623615,0.00310244222108769,0.00328305929623615,0.0233243777336305
2025-03-28,0.00328305929623615,0.00328305929623615,0.0029648436994081,0.0029648436994081,0.00847011930554464
2025-03-30,0.0029648436994081,0.0029648436994081,0.00267352607676844,0.00267352607676844,0.128018018567172
2025-04-01,0.00267352607676844,0.00267352607676844,0.00250836242261898,0.00250836242261898,0.0259070410894321
2025-04-05,0.00250836242261898,0.00250836242261898,0.00239541050816134,0.00239541050816134,0.00564468075481506
2025-04-07,0.00239541050816134,0.00239541050816134,0.00186303478830193,0.00186303478830193,0.0464358992508869
2025-04-08,0.00186303478830193,0.00194148390307825,0.00186303478830193,0.00194148390307825,0.00157534
2025-04-10,0.00194148390307825,0.00199975721380338,0.00194148390307825,0.00199975721380338,0.00161901
2025-04-12,0.00199975721380338,0.00199975721380338,0.00197927763096123,0.00197927763096123,0.0033853856
2025-04-13,0.00197927763096123,0.00199668889955872,0.00197927763096123,0.00199668889955872,0.0019740885
2025-04-17,0.00199668889955872,0.00199668889955872,0.00198039282324846,0.00198039282324846,0.0034715295797186
2025-04-21,0.00198039282324846,0.00202037252635905,0.00198039282324846,0.00202037252635905,0.00574347430730638
2025-04-22,0.00202037252635905,0.00217013598626823,0.00202037252635905,0.00217013598626823,0.05738757
2025-04-23,0.00217013598626823,0.00235729000070365,0.00217013598626823,0.00235729000070365,0.0510126479121957
2025-04-25,0.00235729000070365,0.00235729000070365,0.00227297532199959,0.00232654837231232,0.016204531
2025-04-28,0.00232654837231232,0.00232654837231232,0.0023172730651158,0.0023172730651158,0.00638951489873626
2025-04-29,0.0023172730651158,0.0023172730651158,0.00228808676318271,0.00228808676318271,0.0384041563180181
2025-04-30,0.00228808676318271,0.00228808676318271,0.00218751817655802,0.00218751817655802,0.00177958
2025-05-01,0.00218751817655802,0.00229664810516047,0.00218751817655802,0.00229664810516047,0.00186419
2025-05-07,0.00229664810516047,0.00229664810516047,0.00223332242618477,0.00223332242618477,0.0210654447630264
2025-05-09,0.00223332242618477,0.00279998830157019,0.00223332242618477,0.00279998830157019,0.0477042816158097
2025-05-14,0.00279998830157019,0.00302516107010205,0.00279998830157019,0.00302516107010205,0.00199796776190663
2025-05-16,0.00302516107010205,0.00302516107010205,0.00289423836764023,0.00289423836764023,0.0259928527517924
2025-05-21,0.00289423836764023,0.00289423836764023,0.00276636616916246,0.00276636616916246,0.0266490089385803
2025-05-22,0.00276636616916246,0.00276636616916246,0.00270000121505074,0.00273448804129837,0.04974649404360049
2025-05-24,0.00273448804129837,0.00273448804129837,0.00261134465082318,0.00261134465082318,0.0188721860846664
2025-05-31,0.00261134465082318,0.00261134465082318,0.00258387207963016,0.00258387207963016,0.00557042395131917
2025-06-05,0.00258387207963016,0.00264085097848,0.00254456916768927,0.00254456916768927,0.0441050613132642
2025-06-12,0.00254456916768927,0.00258629723335092,0.00254456916768927,0.00258629723335092,0.0617127777265569
2025-06-18,0.00258629723335092,0.00258629723335092,0.00223236142110536,0.00223236142110536,0.0408698043269951
2025-06-20,0.00223236142110536,0.00223236142110536,0.00221254912965974,0.00221254912965974,0.0128632881856685
2025-06-25,0.00221254912965974,0.00221254912965974,0.00183365303340967,0.00183365303340967,0.1380800350636916
2025-07-02,0.00183365303340967,0.00194044216803297,0.00183365303340967,0.00194044216803297,0.0471002236157389
2025-07-07,0.00194044216803297,0.00194044216803297,0.00187088376119983,0.00187088376119983,0.000755722755000131
2025-07-22,0.00187088376119983,0.00234792301214036,0.00187088376119983,0.00234792301214036,0.285525919888367
2025-07-25,0.00234792301214036,0.00234792301214036,0.00199008228169404,0.00199008228169404,0.0352701660445322
2025-08-13,0.00199008228169404,0.00245616966510304,0.00199008228169404,0.00245616966510304,0.0196493573208243
2025-08-15,0.00245616966510304,0.00245616966510304,0.002330378832429,0.002330378832429,0.0481483017654963
2025-08-21,0.002330378832429,0.002330378832429,0.00205550548772879,0.00205550548772879,0.0279976502708968
2025-08-29,0.00205550548772879,0.00216277838316054,0.00205550548772879,0.00216277838316054,0.0112031800694477
2025-09-01,0.00216277838316054,0.00216277838316054,0.00211517252979891,0.00211517252979891,0.00153114977519782
2025-09-04,0.00211517252979891,0.00211517252979891,0.00208810243298852,0.00208810243298852,0.00413444281731728
2025-09-09,0.00208810243298852,0.00208810243298852,0.00201616674468399,0.00201616674468399,0.0518586998071663
2025-09-14,0.00201616674468399,0.00208724498713501,0.00201616674468399,0.00208724498713501,0.0221432942610116
2025-09-16,0.00208724498713501,0.00208724498713501,0.00201376784820277,0.00201376784820277,0.0029284255
2025-09-22,0.00201376784820277,0.00201376784820277,0.00192155029096069,0.00192155029096069,0.000429127
2025-09-27,0.00192155029096069,0.00192155029096069,0.00177580464930902,0.00177580464930902,0.0209275713453272
2025-10-02,0.00177580464930902,0.00191516852564583,0.00177580464930902,0.00191516852564583,0.000997802801861479
2025-10-18,0.00191516852564583,0.00191516852564583,0.00168179132871187,0.00168179132871187,0.0041796535568944
2025-10-23,0.00168179132871187,0.00168179132871187,0.0016460494922365,0.0016460494922365,0.0174519660238743
2025-11-15,0.0016460494922365,0.0016460494922365,0.00133704380290182,0.00134454775331703,0.002055080310176563
2025-11-17,0.00134454775331703,0.00134783469855324,0.00134454775331703,0.00134783469855324,0.0102456601215923
