date,open,high,low,close,volume_usd
2025-10-13,0.000284126751362652,0.000284361478139412,0.000284126751362652,0.000284361478139412,0.1804506922439449
2025-10-15,0.000284361478139412,0.000284361478139412,0.000258869766716349,0.000258869766716349,0.0182999810226502
2025-10-16,0.000258869766716349,0.000260582171232903,0.000250091051934196,0.000250091051934196,0.1450985693186896
2025-10-17,0.000250091051934196,0.000250091051934196,0.000241888445392402,0.000241888445392402,0.0461548349555195
2025-10-18,0.000241888445392402,0.000268716901402437,0.000241888445392402,0.000268716901402437,0.1830463903397248
2025-10-19,0.000268716901402437,0.000378684976538148,0.000253317182632807,0.000326114467822261,0.9005369706794445
2025-10-20,0.000326114467822261,0.000326114467822261,0.000298980233911206,0.00030876575850917,0.26843464551857504
2025-10-21,0.00030876575850917,0.00030876575850917,0.000275838272913175,0.000275838272913175,0.0684664726016689
2025-10-23,0.000275838272913175,0.000304720954362295,0.000254411397407063,0.000288880216636042,0.29031223553922425
2025-10-24,0.000288880216636042,0.000288880216636042,0.000275815154308797,0.000275815154308797,0.1127937724032786
2025-10-25,0.000275815154308797,0.000321031545371701,0.000275815154308797,0.000321031545371701,0.2682588768862259
2025-10-26,0.000321031545371701,0.000330130905843527,0.000307739264265141,0.000330130905843527,0.1838429108006977
2025-10-27,0.000330130905843527,0.000462069043619197,0.000330130905843527,0.000462069043619197,0.744842583824705
2025-10-28,0.000462069043619197,0.000462069043619197,0.000394546646703219,0.000394546646703219,0.5399191072421223
2025-10-29,0.000394546646703219,0.000394546646703219,0.000364970931007949,0.000364970931007949,0.442682350189129
2025-10-30,0.000364970931007949,0.000379408137015642,0.000337437405979044,0.000355947638281545,0.460291282584921
2025-10-31,0.000355947638281545,0.000355947638281545,0.000338631534747996,0.000339400082193397,0.1799719632960273
2025-11-01,0.000339400082193397,0.000339400082193397,0.000328320521671243,0.000328320521671243,0.0252837653122736
2025-11-02,0.000328320521671243,0.000328320521671243,0.000295047576927995,0.000295319575852404,0.08982153004172662
2025-11-03,0.000295319575852404,0.000295319575852404,0.000281940204061788,0.000281940204061788,0.0480429025130138
2025-11-05,0.000281940204061788,0.000336043660528443,0.000272550460272216,0.000272550460272216,0.6164299707031966
2025-11-07,0.000272550460272216,0.000276955349352795,0.000254316637435371,0.000254316637435371,0.1013866486711389
2025-11-08,0.000254316637435371,0.000312625000517047,0.000254316637435371,0.000286478590995146,0.3172339942975535
2025-11-09,0.000286478590995146,0.000286528922031545,0.000282637860229418,0.000282637860229418,0.1299531992844487
2025-11-10,0.000282637860229418,0.000302905552770669,0.000282637860229418,0.000282886216008579,0.2000909498524825
2025-11-11,0.000282886216008579,0.000282886216008579,0.000257854975393351,0.000257854975393351,0.2831169111780345
2025-11-12,0.000257854975393351,0.000268795261400398,0.000253439156480028,0.000253439156480028,0.2808796178478958
2025-11-13,0.000253439156480028,0.000261561961155797,0.000248690243173922,0.000261561961155797,0.0903589798164815
2025-11-14,0.000261561961155797,0.000261561961155797,0.000234735335935457,0.000254856968422432,0.1592637599604399
2025-11-15,0.000254856968422432,0.000254856968422432,0.000232983495445518,0.000232983495445518,0.2040412318822084
2025-11-16,0.000232983495445518,0.000232983495445518,0.000203343478147706,0.000212362245920703,0.1527147716949813
2025-11-17,0.000212362245920703,0.000259736373893268,0.000202664876422469,0.000202664876422469,0.4093400401999688
2025-11-18,0.000202664876422469,0.000215094279828873,0.000191750720744815,0.000215094279828873,0.1589352038060083
2025-11-19,0.000215094279828873,0.000221200429425507,0.000191862795207233,0.000198144892680708,0.1093681470391698
2025-11-20,0.000198144892680708,0.000198144892680708,0.000192277943175015,0.000192277943175015,0.0414777024878534
2025-11-21,0.000192277943175015,0.000192277943175015,0.000165908703637817,0.000181674416369577,0.04896528565797065
2025-11-22,0.000181674416369577,0.000181674416369577,0.000163630798832312,0.000178876901580455,0.07254908352096522
2025-11-23,0.000178876901580455,0.000223903729748301,0.000178876901580455,0.000185532764837175,0.5071019446363578
2025-11-24,0.000185532764837175,0.000188521857321929,0.000185532764837175,0.000188521857321929,0.0722395802714695
2025-11-25,0.000188521857321929,0.000188521857321929,0.000187904644187199,0.000187904644187199,0.0199988075799296
2025-11-26,0.000187904644187199,0.00021182445385125,0.000184693587935007,0.00021182445385125,0.1063333751436333
2025-11-27,0.00021182445385125,0.000232583048336434,0.000205757222324157,0.000205757222324157,0.2992935039365226
2025-11-29,0.000205757222324157,0.0002155865506656,0.000185055422993828,0.000186787354415081,0.21227492201364534
2025-11-30,0.000186787354415081,0.000195366508153849,0.000186787354415081,0.000194579793028799,0.06553999109122648
2025-12-01,0.000194579793028799,0.000194579793028799,0.000175887938060783,0.000176233179353347,0.0336287477993818
2025-12-02,0.000176233179353347,0.000189907392141309,0.000175396382680047,0.000189907392141309,0.1022816427544613
2025-12-03,0.000189907392141309,0.000256880568448885,0.000189907392141309,0.00023054450370332,0.6719325849882137
2025-12-04,0.00023054450370332,0.000240954499013537,0.000210988843766186,0.000237024591167246,0.3965696413941536
2025-12-05,0.000237024591167246,0.000237024591167246,0.000207937107429191,0.000213007819287209,0.176187418211067
2025-12-06,0.000213007819287209,0.000229016112475606,0.000213007819287209,0.000221188164736421,0.1333118217516794
2025-12-07,0.000221188164736421,0.000229545042368264,0.000210189298651802,0.000210189298651802,0.0893020029049026
2025-12-10,0.000210189298651802,0.000220035568589107,0.000210189298651802,0.000220035568589107,0.0460988817114281
2025-12-12,0.000220035568589107,0.000238789227113472,0.000208696076743269,0.000208696076743269,0.2283510274157501
2025-12-13,0.000208696076743269,0.000208696076743269,0.00020254467662511,0.00020254467662511,0.0228624305178643
2025-12-14,0.00020254467662511,0.000205892300334218,0.00020254467662511,0.000205892300334218,0.0230288092427015
2025-12-15,0.000205892300334218,0.000205892300334218,0.000203235725481447,0.000203235725481447,0.0201746690432617
2025-12-17,0.000203235725481447,0.000203235725481447,0.000196104442396822,0.000196104442396822,0.0359315743072287
2025-12-18,0.000196104442396822,0.000196104442396822,0.000181362803487363,0.000181362803487363,2.38202030516409e-05
2025-12-19,0.000181362803487363,0.000187928022301189,0.000181362803487363,0.000187928022301189,0.0252221681968781
2025-12-20,0.000187928022301189,0.000187928022301189,0.000179888913890751,0.000179888913890751,0.0675215539701999
2025-12-22,0.000179888913890751,0.000180980629510386,0.000179888913890751,0.000180980629510386,0.0273803458632171
2025-12-25,0.000180980629510386,0.000180980629510386,0.000172811890490038,0.000176529531323908,0.06592906912493235
2025-12-27,0.000176529531323908,0.000176529531323908,0.00017107788844949,0.00017107788844949,2.7177622872566e-05
2025-12-28,0.00017107788844949,0.000172404598858767,0.00017107788844949,0.000172404598858767,0.017092784413136
2025-12-29,0.000172404598858767,0.000172404598858767,0.000163390501658547,0.000163390501658547,0.07320941282101308
2025-12-31,0.000163390501658547,0.000166190490547943,0.000143721724027012,0.000150079611242301,0.20433897001021342
2026-01-01,0.000150079611242301,0.000150079611242301,0.000142520435063492,0.000148252941765501,0.062275133405647436
2026-01-02,0.000148252941765501,0.000183744465988281,0.000148252941765501,0.000183744465988281,0.1464213416798874
2026-01-04,0.000183744465988281,0.000207296800683254,0.000183744465988281,0.000207296800683254,0.1114573708838148
2026-01-05,0.000207296800683254,0.000207296800683254,0.000196823929163467,0.000196823929163467,0.0818809618860932
2026-01-06,0.000196823929163467,0.000207355339569903,0.000196823929163467,0.000207355339569903,0.062784924718465
2026-01-07,0.000207355339569903,0.000207355339569903,0.000192867605334654,0.000192867605334654,0.00404105007550212
2026-01-08,0.000192867605334654,0.000229497992203524,0.000192867605334654,0.000229497992203524,0.15443568538286875
2026-01-09,0.000229497992203524,0.000229497992203524,0.000204149275135145,0.000213440590996473,0.0377167015216396
2026-01-11,0.000213440590996473,0.000213440590996473,0.000203693260427719,0.000203693260427719,0.0102339830800658
2026-01-12,0.000203693260427719,0.000217153284699372,0.000197589694519677,0.000201438091238741,0.03367789024933731
2026-01-13,0.000201438091238741,0.000205009164755526,0.000195615221434235,0.000205009164755526,0.0427899391987177
2026-01-14,0.000205009164755526,0.000205009164755526,0.000203694329032836,0.000203694329032836,0.028914229412787
2026-01-18,0.000203694329032836,0.000203694329032836,0.000178286150761156,0.000178286150761156,0.0108278289359944
2026-01-21,0.000178286150761156,0.000178286150761156,0.000150847764613597,0.000150847764613597,0.0261829921186533
2026-01-23,0.000150847764613597,0.000150847764613597,0.000146919744888253,0.000146919744888253,0.0217027626734651
2026-01-24,0.000146919744888253,0.000146919744888253,0.00014500952292768,0.00014500952292768,0.00728141042510617
2026-01-26,0.00014500952292768,0.00015007771249607,0.00014500952292768,0.00015007771249607,0.0471368292865605
2026-01-27,0.00015007771249607,0.00015007771249607,0.000145880372942711,0.000145880372942711,0.00917017759918394
2026-01-28,0.000145880372942711,0.000169322675467594,0.000145880372942711,0.000151115105691638,0.1120261903405981
2026-01-29,0.000151115105691638,0.000151115105691638,0.000142007694297897,0.000142007694297897,0.029864587649812133
2026-02-01,0.000142007694297897,0.000142007694297897,0.000112164883339422,0.000112164883339422,0.0108353464823192
2026-02-02,0.000112164883339422,0.000112164883339422,0.00010476058825194,0.00010476058825194,0.0467691733950866
2026-02-06,0.00010476058825194,0.000125418118717638,0.00010476058825194,0.000125418118717638,0.1527141141173476
2026-02-07,0.000125418118717638,0.000127742954817805,0.000108338613119425,0.000127742954817805,0.1230504225417635
2026-02-08,0.000136579319258118,0.000150837568212594,0.000136579319258118,0.000136579319258118,0.1312131202995266
2026-02-09,0.000136579319258118,0.000136579319258118,0.000123615385640373,0.000125581129805473,0.03958161698061624
2026-02-10,0.000125581129805473,0.000125581129805473,0.00011901373978308,0.00011901373978308,0.00646912888588887
2026-02-12,0.00011901373978308,0.00011901373978308,0.000112693935577118,0.000112693935577118,0.0075112118280896
2026-02-13,0.000112693935577118,0.000112693935577118,0.000110331421867096,0.000110331421867096,0.00758125989529498
2026-02-14,0.000110331421867096,0.000110842514329334,0.000107441276583181,0.000107441276583181,0.02823618088469622
2026-02-17,0.000107441276583181,0.000107441276583181,0.000103375527914421,0.000105783810250329,0.01491433062198898
2026-02-18,0.000105783810250329,0.000105783810250329,0.000104840151321894,0.000104840151321894,0.00751565992887733
2026-02-19,0.000104840151321894,0.000104840151321894,0.000100164024736146,0.00010025003276377,0.01317703297303678
2026-02-20,0.00010025003276377,0.000100793195794469,9.7923033443113e-05,9.7923033443113e-05,0.0128125361109075
2026-02-21,9.7923033443113e-05,0.000132581931290836,9.7923033443113e-05,0.000119544970255457,0.22543511701062968
2026-02-22,0.000119544970255457,0.000126255709521177,0.000106160871024166,0.000106160871024166,0.04912894790309191
2026-02-23,0.000106160871024166,0.000106160871024166,0.000104766704347966,0.000104766704347966,0.013044338139531
2026-02-24,0.000104766704347966,0.000104766704347966,9.71876872030442e-05,9.71876872030442e-05,0.02673903061720265
2026-02-25,9.71876872030442e-05,0.000105461692735869,9.71876872030442e-05,0.000105461692735869,0.06270740466460792
2026-02-26,0.000105461692735869,0.000115169580352549,0.000104492253109539,0.000111824278322285,0.1043045016251535
2026-03-05,0.000111824278322285,0.000111824278322285,0.000109927367411748,0.000109927367411748,0.0239128953420959
2026-03-08,0.000109927367411748,0.000128651441453565,0.000109927367411748,0.000110472055410867,0.1765798927748683
2026-03-09,0.000110472055410867,0.000118689560895359,0.000100571504917608,0.000118689560895359,0.09645870911551194
2026-03-10,0.000118689560895359,0.000130189638383344,0.000118323267282514,0.000119296978125084,0.1248023388309943
2026-03-11,0.000119296978125084,0.000119296978125084,0.000115692068970545,0.000115692068970545,0.0306713411125982
2026-03-13,0.000115692068970545,0.000122186288025204,0.000115692068970545,0.000122186288025204,0.0172212749446795
2026-03-14,0.000122186288025204,0.000125757571561042,0.000121826312458724,0.000121826312458724,0.02311142311032015
2026-03-17,0.000121826312458724,0.000123466008231112,0.000121826312458724,0.000123466008231112,0.00748497067397713
