date,open,high,low,close,volume_usd
2025-06-04,0.999762371585652,0.999762371585652,0.998613157024836,0.998613157024836,2.755524051280731
2025-06-05,0.998613157024836,1.0134190981951,0.998059234794825,0.999523290928702,35.019171660298156
2025-06-06,0.999523290928702,0.999722109341194,0.993468251619655,0.995729507366411,24.50595568451793
2025-06-07,0.995729507366411,1.0000565723806,0.995729507366411,1.0000565723806,3.87686689417609
2025-06-08,1.0000565723806,1.00061215037493,0.997348032187042,1.00061215037493,14.311910102527872
2025-06-09,1.00061215037493,1.00061215037493,0.997421394837023,0.998934460986186,18.87541696863181
2025-06-10,0.998934460986186,1.00051000126461,0.997395211088377,1.00031982609849,31.82439018932256
2025-06-11,1.00031982609849,1.00184758521508,0.99870421733245,1.00184758521508,6.44667238133701
2025-06-12,1.00184758521508,1.00184758521508,1.00007253454067,1.00085445346124,3.91982346820425
2025-06-13,1.00085445346124,1.00085445346124,0.999117912930523,0.999578574875632,12.90207747806379
2025-06-14,0.999578574875632,0.999913309420248,0.998216734829999,0.998490628772911,121.18593203639007
2025-06-15,0.998490628772911,0.999868056466724,0.996018685223275,0.996018685223275,32.842136192867095
2025-06-16,0.996018685223275,0.998683926014251,0.996018685223275,0.998683926014251,53.47288672254174
2025-06-17,0.998683926014251,1.00145439387628,0.993962835904167,0.995944366805373,139.29934193809487
2025-06-18,0.995944366805373,0.999697251001463,0.994971220233834,0.998921000952621,222.81320653099453
2025-06-19,0.998921000952621,1.0013369194853,0.996557793634065,0.997129451544227,181.07826165952994
2025-06-20,0.997129451544227,0.997129451544227,0.995699449267016,0.996677393138076,104.5540001483631
2025-06-21,0.996677393138076,1.00128479334879,0.995931891736479,1.00054871047992,49.96397411019661
2025-06-22,1.00054871047992,1.00054871047992,0.987398849918867,0.997015331423972,276.813580805664
2025-06-23,0.997015331423972,1.00277843222573,0.934441499278794,0.997488172662245,554.145320365741
2025-06-24,0.997488172662245,1.00159265005006,0.997488172662245,1.00159265005006,1.0932968011374
2025-06-25,1.00159265005006,1.00159265005006,0.996326825978669,0.996326825978669,35.843499787976405
2025-06-26,0.996326825978669,1.0036560769499,0.995926547822148,0.995926547822148,32.45529684184465
2025-06-27,0.995926547822148,1.00148637146039,0.995926547822148,0.998646484484894,145.86702440948739
2025-06-29,0.998646484484894,0.998646484484894,0.997854351532089,0.998439761609385,116.10356129255409
2025-06-30,0.998439761609385,0.999424879164025,0.997392047976078,0.99775202309386,58.49789668508746
2025-07-01,0.99775202309386,1.0004821142935,0.99775202309386,1.0004821142935,43.61650797786261
2025-07-02,1.0004821142935,1.0004821142935,0.99797865515309,0.998755526003317,89.13356896509683
2025-07-03,0.998755526003317,0.999807474508695,0.996843417872891,0.996843417872891,124.1143730444726
2025-07-04,0.996843417872891,0.997588028666173,0.995943821551821,0.997448921033319,53.75538743542051
2025-07-05,0.997448921033319,0.998576863187141,0.997055578259032,0.997055578259032,39.529564399784654
2025-07-06,0.997055578259032,0.999319629881792,0.997055578259032,0.998326081310676,118.37120626119163
2025-07-07,0.998326081310676,0.999833315826891,0.997002091394775,0.999833315826891,45.566211611894595
2025-07-08,0.999833315826891,0.999833315826891,0.995865216930252,0.999012440558545,119.96863009141723
2025-07-09,0.999012440558545,0.999676639003254,0.997155856929946,0.997155856929946,219.4754119189295
2025-07-10,0.997155856929946,0.999268606351836,0.997155856929946,0.998528168688021,10.47083696310519
2025-07-11,0.998528168688021,1.00147943359532,0.993397813141732,0.997549370087925,192.37077136591157
