date,open,high,low,close,volume_usd
2025-03-06,0.0020480191913892,0.0020480191913892,0.00204783893401522,0.00204783893401522,0.1845074130617691
2025-03-09,0.00204783893401522,0.00204783893401522,0.001900945686324,0.001900945686324,0.0841804399368015
2025-03-10,0.001900945686324,0.001900945686324,0.00177003620148808,0.00177003620148808,0.108069877026241
2025-03-12,0.00177003620148808,0.00177003620148808,0.00170307507157941,0.00170307507157941,0.00816787941034783
2025-03-18,0.00170307507157941,0.00170307507157941,0.00168147066552529,0.00168147066552529,0.028459106604416
2025-03-25,0.00168147066552529,0.00170987612522832,0.00168147066552529,0.00170987612522832,0.0477035052134949
2025-03-27,0.00170987612522832,0.00170987612522832,0.00157295891530592,0.00157295891530592,0.229964846086213
2025-03-28,0.00157295891530592,0.00157295891530592,0.00138432371268925,0.00138432371268925,0.0782634310779242
2025-03-30,0.00138432371268925,0.00138432371268925,0.00115902448769541,0.00115902448769541,0.1744550301294111
2025-03-31,0.00115902448769541,0.00115902448769541,0.00110924572773266,0.00110924572773266,0.0738916728423516
2025-04-02,0.00110924572773266,0.00110924572773266,0.00110728377466065,0.00110728377466065,0.0417087678820548
2025-04-03,0.00110728377466065,0.00110728377466065,0.00108204121208085,0.00108204121208085,0.0720456029054884
2025-04-05,0.00108204121208085,0.00108204121208085,0.0010653177500187,0.0010653177500187,0.0327978252017286
2025-04-06,0.0010653177500187,0.0010653177500187,0.000965132370080885,0.000965132370080885,0.1229396395240911
2025-04-07,0.000965132370080885,0.000965132370080885,0.000883982594788583,0.000918817070484957,0.1653604782285839
2025-04-08,0.000918817070484957,0.00094075918082327,0.000910094997911021,0.000910094997911021,0.0462247886374235
2025-04-09,0.000910094997911021,0.000945143688069151,0.000845823504804203,0.000945143688069151,0.19387703331434886
2025-04-10,0.000945143688069151,0.000963022908765839,0.000904855577754314,0.000904855577754314,0.0892986086757791
2025-04-12,0.000904855577754314,0.000921434597428938,0.000904855577754314,0.000921434597428938,0.0539185614928728
2025-04-13,0.000921434597428938,0.000935973939265451,0.000921434597428938,0.000935973939265451,0.0161524319539684
2025-04-16,0.000935973939265451,0.000935973939265451,0.000922514983886833,0.000922514983886833,0.0177236941946419
2025-04-19,0.000922514983886833,0.000922514983886833,0.00087779257518433,0.00087779257518433,0.0586037172220333
2025-04-22,0.00087779257518433,0.00087779257518433,0.000877577693190264,0.000877577693190264,0.0355443678778213
2025-04-23,0.000877577693190264,0.000928940988342803,0.000877577693190264,0.000928940988342803,0.04380277265448458
2025-04-28,0.000928940988342803,0.000928940988342803,0.000897409117821389,0.000897409117821389,0.0519101418324715
2025-04-29,0.000897409117821389,0.00108099694125625,0.000868976531747528,0.00108099694125625,0.2629896744912375
2025-04-30,0.00108099694125625,0.00108099694125625,0.000911611544878277,0.000911611544878277,0.1911181837255107
2025-05-03,0.000911611544878277,0.00092116171399828,0.000911611544878277,0.00092116171399828,0.00998612908962016
2025-05-06,0.00092116171399828,0.00092116171399828,0.000912413845021244,0.000912413845021244,0.0122261690751433
2025-05-08,0.000912413845021244,0.000954577937159784,0.000912413845021244,0.000954577937159784,0.0798197155518911
2025-05-09,0.000954577937159784,0.00106978381609731,0.000954577937159784,0.000972066472310715,0.2745877650634627
2025-05-11,0.000972066472310715,0.000972066472310715,0.000965485046588635,0.000965485046588635,0.0529364995819873
2025-05-14,0.000965485046588635,0.00104792848508167,0.000965485046588635,0.00104792848508167,0.0808631390035309
2025-05-15,0.00104792848508167,0.00104792848508167,0.000969702558203357,0.000969702558203357,0.119578859131222
2025-05-18,0.000969702558203357,0.000969702558203357,0.000884891029972896,0.000933575456423136,0.1923798010571053
2025-05-19,0.000933575456423136,0.00107851012379758,0.000933575456423136,0.000999179007630292,0.246216892939144
2025-05-20,0.000999179007630292,0.000999179007630292,0.000984486362821551,0.000984486362821551,0.0199496117104653
2025-05-22,0.000984486362821551,0.00103152275039031,0.000984486362821551,0.00103152275039031,0.04752397983313975
2025-05-24,0.00103152275039031,0.00103152275039031,0.00100021257938281,0.00100021257938281,0.0981334659351704
2025-05-25,0.00100021257938281,0.00101465299097858,0.00100021257938281,0.00101465299097858,0.00584115839548397
2025-05-27,0.00101465299097858,0.00105514199387281,0.00101465299097858,0.00105514199387281,0.05532427889984583
2025-05-28,0.00105514199387281,0.00105514199387281,0.00102890213797582,0.00102890213797582,0.0833580522750175
2025-05-31,0.00102890213797582,0.00102890213797582,0.000958292073522744,0.000958292073522744,0.0466068497876046
2025-06-02,0.000958292073522744,0.000958292073522744,0.000907734994631648,0.000907734994631648,0.0463131472511597
2025-06-05,0.000907734994631648,0.000907734994631648,0.000845901533146265,0.000845901533146265,0.0827756347578727
2025-06-07,0.000845901533146265,0.000845901533146265,0.000810652021335123,0.000810652021335123,0.00297833080229442
2025-06-09,0.000810652021335123,0.000810652021335123,0.000789865302097171,0.000789865302097171,0.0406788876962045
2025-06-10,0.000789865302097171,0.000809649707318076,0.000789865302097171,0.000809649707318076,0.0798383712655507
2025-06-13,0.000809649707318076,0.000809649707318076,0.000806523415076375,0.000806523415076375,0.0826545893571002
2025-06-16,0.000806523415076375,0.000806523415076375,0.000779478707703781,0.000779478707703781,0.0271555811942224
2025-06-20,0.000779478707703781,0.000779478707703781,0.000772800471759648,0.000772800471759648,0.0409292250423583
2025-06-22,0.000772800471759648,0.000772800471759648,0.000730549643271639,0.000730549643271639,0.0448748216580125
2025-06-23,0.000730549643271639,0.000730549643271639,0.000674036833129185,0.000674036833129185,0.1197620548014212
2025-06-30,0.000674036833129185,0.00070466373316046,0.000674036833129185,0.00070466373316046,0.0249710582563135
