date,open,high,low,close,volume_usd
2025-08-09,0.166771211720262,0.189716332671926,0.164839240090262,0.17700789357305,1786678.4953664814
2025-08-10,0.17700789357305,0.177572654315518,0.160320212571022,0.166059943532985,1556224.6615189982
2025-08-11,0.166059943532985,0.167811620211077,0.146845808486037,0.147482939425004,1792095.078180428
2025-08-12,0.147482939425004,0.169849174089648,0.145866774718673,0.161535600634451,2788170.5332501214
2025-08-13,0.161535600634451,0.178498195723051,0.155568904818334,0.17831748860282,2665475.374697726
2025-08-14,0.17831748860282,0.182790847141401,0.1452755979189,0.149386787514165,2634605.6219485775
2025-08-15,0.149386787514165,0.160879068058291,0.144207517878423,0.15173293856768,1321389.0767458037
2025-08-16,0.15173293856768,0.160955044043408,0.151177241271192,0.154286917664966,1127533.5649984817
2025-08-17,0.154286917664966,0.203826257416164,0.15369460036297,0.188835758451903,2395859.49673564
2025-08-18,0.188835758451903,0.195404346968992,0.168037397258212,0.177416790417426,2973175.4341951576
2025-08-19,0.177416790417426,0.178778068268871,0.159540183856097,0.15977694937687,1125398.7706440622
2025-08-20,0.15977694937687,0.189311919444542,0.15977694937687,0.182260012587619,1866072.2183215553
2025-08-21,0.182260012587619,0.184413516298831,0.168566128122903,0.169466725416351,846102.0617102609
2025-08-22,0.169466725416351,0.195414094253762,0.168659891990845,0.188731046309659,1969405.9435004238
2025-08-23,0.188731046309659,0.190901311512201,0.176160825259985,0.178483155924602,967158.3196208567
2025-08-24,0.178483155924602,0.181295270188858,0.171787917965554,0.172782179182598,963758.2633079728
2025-08-25,0.172782179182598,0.174001003408156,0.144302573912481,0.148576046708733,1328363.2516406751
2025-08-26,0.148576046708733,0.161932006542771,0.148330390829377,0.154101090086324,1219233.5813651483
2025-08-27,0.154101090086324,0.273856271933947,0.126733716820893,0.130389086855384,1995934.483928299
2025-08-28,0.130389086855384,0.287286164476314,0.130073875889819,0.132374282046585,1394063.5088283203
2025-08-29,0.132374282046585,0.134810172392294,0.119647699057326,0.120834130705047,1124291.1999452333
2025-08-30,0.120834130705047,0.126189088766256,0.118964887747012,0.124273107661279,538729.9643191921
2025-08-31,0.124273107661279,0.127221513921723,0.121719386333978,0.123422138252625,242211.5535401175
2025-09-01,0.123422138252625,0.124546169392759,0.105950762950162,0.109787314012051,796615.1964651123
2025-09-02,0.109787314012051,0.118670173421119,0.109535839701437,0.114032261647062,881676.8491415654
