date,open,high,low,close,volume_usd
2026-01-29,0.420613476264703,0.422448573379323,0.370799755486608,0.387718242782127,447.7117125841281
2026-01-30,0.387718242782127,0.420250950828619,0.351643810700672,0.393379212824448,859.7727818887377
2026-01-31,0.393379212824448,0.396993806883353,0.342929329989877,0.356746749670953,454.422512342193
2026-02-01,0.356746749670953,0.359917367971954,0.330646604301998,0.336701502988119,165.46394399683587
2026-02-02,0.336701502988119,0.351412667173714,0.319668249753019,0.349529901698194,290.00870873528874
2026-02-03,0.349529901698194,0.357528104998759,0.327647777316257,0.338466535566583,239.8289344643527
2026-02-04,0.338466535566583,0.34373650061083,0.316278567583595,0.323298017587093,298.991790915395
2026-02-05,0.323298017587093,0.330555532388437,0.259122562247634,0.280714305805021,789.5717869197254
2026-02-06,0.280714305805021,0.300453871345909,0.267204275987222,0.297052166557803,276.32754983045066
2026-02-07,0.297052166557803,0.302855911659035,0.286386073535445,0.288708199106418,165.0401748551115
2026-02-08,0.290775407633991,0.293464167606725,0.28930630578709,0.290775407633991,52.25074672670254
2026-02-09,0.290775407633991,0.295451398517703,0.287359764773664,0.292433744391452,70.3846204839819
2026-02-10,0.292433744391452,0.292433744391452,0.275236339376533,0.285970806267246,184.724738528076
2026-02-11,0.285970806267246,0.288366995632177,0.262911767010484,0.281487150713385,263.347865211836
2026-02-12,0.281487150713385,0.286155881434585,0.27909063616434,0.284635820392663,94.74338417586948
2026-02-13,0.284635820392663,0.305732530352794,0.280125216968127,0.301456419283203,79.76530615841916
2026-02-14,0.301456419283203,0.312668482417561,0.253874762747235,0.30718789239991,570.3852224061419
2026-02-15,0.30718789239991,0.31323633271512,0.289155118338865,0.290388548110734,141.76549021115898
2026-02-16,0.290388548110734,0.312861784237976,0.290388548110734,0.295059755954594,162.14320634747452
2026-02-17,0.295059755954594,0.297465697471115,0.290321599428259,0.294233061066527,71.3527014918996
2026-02-18,0.294233061066527,0.34306730899255,0.292832719855655,0.300748238707689,251.34196014061334
2026-02-19,0.300748238707689,0.386411742292117,0.300748238707689,0.346805544272609,179.8201146674561
2026-02-20,0.346805544272609,0.414356559102772,0.328727134205848,0.401285944539961,41.80094605028048
2026-02-21,0.401285944539961,0.431932094686839,0.376212114601099,0.407753951418113,31.105547107107917
2026-02-22,0.407753951418113,0.440182655043556,0.396104813929458,0.426106504898055,44.32565084440769
2026-02-23,0.426106504898055,0.43175114495201,0.328544273133163,0.368051859184531,132.3262452734712
2026-02-24,0.368051859184531,0.404058759572768,0.33960454171057,0.360529358928939,18.635340103374173
2026-02-25,0.360529358928939,0.382387973606017,0.356351152024074,0.365759357891782,19.166017329307337
2026-02-26,0.365759357891782,0.365759357891782,0.337219556473395,0.339687559093413,112.01702364978638
2026-02-27,0.339687559093413,0.349188992847875,0.234138145381689,0.323533139495665,491.93920730476896
2026-02-28,0.323533139495665,0.323533139495665,0.308461405868589,0.312898706861094,6.591556806814357
2026-03-01,0.312898706861094,0.322512927177476,0.309398624519469,0.309398624519469,49.44127803793405
2026-03-02,0.309398624519469,0.324306024800591,0.263430976186783,0.314771644686819,397.0057969225078
2026-03-03,0.314771644686819,0.314771644686819,0.282004876753126,0.309739585855313,258.40186583009347
2026-03-04,0.309739585855313,0.363906545354713,0.305056802943881,0.327050542090676,119.03094104124497
2026-03-05,0.327050542090676,0.330859255058902,0.316853223045399,0.326312141186104,116.87696072623801
2026-03-06,0.326312141186104,0.340626500207364,0.316729801058361,0.317289519074431,73.34864027045901
2026-03-07,0.317289519074431,0.319824404357041,0.317289519074431,0.319824404357041,0.603154190415672
2026-03-08,0.319824404357041,0.320841481904666,0.300016535175745,0.301902627170015,71.4797090250662
2026-03-09,0.301902627170015,0.319935299515129,0.301902627170015,0.312747382306027,95.56303455286714
2026-03-10,0.312747382306027,0.317916583340231,0.312747382306027,0.31669574194771,50.14271708973769
2026-03-11,0.31669574194771,0.320882578056578,0.302204823612246,0.317335662518589,150.6632696863179
2026-03-12,0.317335662518589,0.318036553664211,0.313418368385038,0.316788752087315,36.0404211587903
2026-03-13,0.316788752087315,0.325496981503678,0.316788752087315,0.319972265582639,64.39399764540862
2026-03-14,0.319972265582639,0.321093393753806,0.304740693336208,0.305511545742868,50.27061851808823
2026-03-15,0.305511545742868,0.330169954808266,0.305511545742868,0.316905649032246,160.74725031773275
2026-03-16,0.316905649032246,0.331006321826704,0.308294521877035,0.329682729948884,152.58980878276594
2026-03-17,0.329682729948884,0.329682729948884,0.285769697234238,0.321512110338375,331.3373809913012
2026-03-18,0.321512110338375,0.357035871088697,0.306929622040368,0.309591679904059,472.1660423087857
2026-03-19,0.309591679904059,0.327912004099691,0.3037195787193,0.325640053358508,152.6618565414624
2026-03-20,0.325640053358508,0.335066906062706,0.313836070981483,0.31738922228563,253.24268415144712
2026-03-21,0.31738922228563,0.31738922228563,0.304762347766343,0.305974361246796,45.98306494408896
2026-03-22,0.305974361246796,0.30838069025021,0.290165974678968,0.292554817729993,133.5989873350699
2026-03-23,0.292554817729993,0.304843612872329,0.290145132639955,0.297111607824338,112.03985955072784
2026-03-24,0.297111607824338,0.29903695643839,0.293268886448486,0.297540680605228,36.59088989006182
2026-03-25,0.297540680605228,0.298912936146397,0.296514116692022,0.296514116692022,13.753027243895797
2026-03-26,0.296514116692022,0.314061818161468,0.281810400848205,0.283759915952963,222.30776347185605
2026-03-27,0.283759915952963,0.297466205071813,0.277804177582429,0.279942566742318,116.08345372684629
2026-03-28,0.279942566742318,0.284157134629268,0.278913776913258,0.279656899816512,11.03457839553184
2026-03-29,0.279656899816512,0.281116218188306,0.274680719195959,0.278697245079832,23.237473883159804
2026-03-30,0.278697245079832,0.283279677807434,0.277540075527627,0.279610597890592,47.64212600186287
2026-03-31,0.279610597890592,0.284488722630082,0.277165192083622,0.284488722630082,52.796345308612835
2026-04-01,0.284488722630082,0.304738217625841,0.282445268509126,0.283367775406398,163.80825511200757
2026-04-02,0.283367775406398,0.293977577902254,0.160345519351608,0.273701201150829,2354.89316434663
2026-04-03,0.273701201150829,0.276366776762254,0.273701201150829,0.276323496389757,13.826273529581972
2026-04-04,0.276323496389757,0.276323496389757,0.273752516342266,0.274320551324906,13.2341381577993
2026-04-05,0.274320551324906,0.294005170126095,0.258362462353252,0.281554658114937,383.1387282855472
2026-04-06,0.281554658114937,0.315502906228646,0.281554658114937,0.293385591161376,217.9922189276569
2026-04-07,0.293385591161376,0.302518942432891,0.280108600268247,0.300982312894595,150.20662507573186
2026-04-08,0.300982312894595,0.300982312894595,0.295571388975136,0.295571388975136,28.10446582456899
2026-04-09,0.295571388975136,0.302671858213534,0.283635770141072,0.295380959080127,134.83940952146958
2026-04-10,0.295380959080127,0.301126346328599,0.294863168511221,0.299700548932804,12.02197000119201
2026-04-11,0.299700548932804,0.299700548932804,0.284564825089321,0.289059323143945,73.52485289666333
2026-04-12,0.289059323143945,0.289108753196879,0.28372005869328,0.285341683233232,26.56145304782588
2026-04-13,0.285341683233232,0.294507656197625,0.283751247523373,0.294507656197625,47.98968067726204
2026-04-14,0.294507656197625,0.297054955054558,0.282456504560866,0.286551529556353,53.10694878698018
2026-04-15,0.286551529556353,0.296373434425439,0.285169270747192,0.293447887655155,67.62929354579917
2026-04-16,0.293447887655155,0.308438502102733,0.293447887655155,0.305636422835048,93.94464159015061
2026-04-17,0.305636422835048,0.312747061870993,0.294062187867113,0.310761561892818,138.04838107932648
2026-04-18,0.310761561892818,0.310761561892818,0.292574768625764,0.298430840977025,96.90092571695546
2026-04-19,0.298430840977025,0.298430840977025,0.291123868651225,0.29138480632274,26.41550679211061
2026-04-20,0.29138480632274,0.298831582073532,0.29138480632274,0.296053752813364,36.90973271089634
2026-04-21,0.296053752813364,0.298233396149012,0.286600266899642,0.286600266899642,57.68052527767032
2026-04-22,0.286600266899642,0.303166321595089,0.286600266899642,0.297815109660236,79.3136310262281
2026-04-23,0.297815109660236,0.310957751507073,0.261700388000273,0.300828116844545,411.6008225841796
2026-04-24,0.300828116844545,0.322373602460941,0.2981599634438,0.309579062101344,320.5399501580663
2026-04-25,0.309579062101344,0.309579062101344,0.304515968284633,0.304515968284633,3.11460603150188
2026-04-26,0.304515968284633,0.323960692181425,0.304515968284633,0.322670748733822,88.39281236468769
2026-04-27,0.322670748733822,0.343497868681767,0.312760467529988,0.314351531979331,314.2312683999428
2026-04-28,0.314351531979331,0.31473311998063,0.31136654294042,0.31473311998063,7.11984779032833
2026-04-29,0.31473311998063,0.323831247932081,0.305919832349168,0.306093724238677,138.03589294466263
2026-04-30,0.306093724238677,0.31371080872302,0.30184237205495,0.30184237205495,94.16470576144657
2026-05-01,0.30184237205495,0.309877944767683,0.29204244723193,0.303966063478733,185.56007346747208
2026-05-02,0.303966063478733,0.339287529044942,0.303966063478733,0.3284959658208,152.9319435863493
2026-05-03,0.3284959658208,0.32975758839454,0.316875654416367,0.320270033194546,67.02272001060038
2026-05-04,0.320270033194546,0.32280052914636,0.315262650025408,0.317747625596201,37.56089825773417
2026-05-05,0.317747625596201,0.323795314853148,0.316706365984527,0.323482552922485,25.701673043601907
2026-05-06,0.323482552922485,0.323673742509481,0.319004561842393,0.320644741516864,18.991119175222938
2026-05-07,0.320644741516864,0.349753604161225,0.318234044308242,0.346953690003938,290.70212537206964
2026-05-08,0.346953690003938,0.413780116307452,0.33671677936019,0.358340079286408,855.936748003305
2026-05-09,0.358340079286408,0.391788589471447,0.354968594878657,0.364246504083441,92.40622836673012
2026-05-10,0.364246504083441,0.364246504083441,0.349246125935996,0.357974364233691,87.24500023538702
2026-05-11,0.357974364233691,0.357974364233691,0.347256315151527,0.350424556918092,36.0097531659542
2026-05-12,0.350424556918092,0.352926758751178,0.345860517122325,0.345860517122325,20.359067204413105
2026-05-13,0.345860517122325,0.351153764127982,0.327060522496883,0.327060522496883,67.4846783294782
2026-05-14,0.327060522496883,0.342618816024091,0.317122811273105,0.339378239964745,240.89438487193982
2026-05-15,0.339378239964745,0.339378239964745,0.31052120112882,0.310798169977511,113.59022581401487
2026-05-16,0.310798169977511,0.31323045861236,0.302869795776006,0.304534919094636,17.703269839311226
2026-05-17,0.304534919094636,0.310101432678376,0.298680320410884,0.301557770123309,34.308933191379644
2026-05-18,0.301557770123309,0.315926173474063,0.296594929778698,0.299807187925715,131.5473338923707
2026-05-19,0.299807187925715,0.322543708377991,0.291605145185425,0.309586021842723,189.18304104581995
