date,open,high,low,close,volume_usd
2026-05-19,1.00104643834425,1.00587636708862,0.987801031982908,0.996460206253612,35323.69469925141
2026-05-20,0.996460206253612,1.00517018713477,0.99008252506569,0.99701530083162,153670.35402747677
2026-05-21,0.99701530083162,1.00750529814584,0.992489146976538,0.994064407600207,260093.2145444076
2026-05-22,0.994064407600207,1.0062776757761,0.989154598491676,0.999184926180616,151037.90213501474
2026-05-23,0.999184926180616,1.00698531945271,0.971936358840404,0.997102878836421,324216.4558831301
2026-05-24,0.997102878836421,1.00387525437993,0.990691073294485,0.996450272511481,183237.06218031436
2026-05-25,0.996450272511481,1.0030526723435,0.990284678973159,0.997757577059429,129617.81450926879
2026-05-26,0.997757577059429,1.00491042713923,0.989994639813402,1.00225260164131,287250.2260132682
2026-05-27,1.00225260164131,1.00514420959707,0.986793058031939,0.990535974625099,301534.0054494546
2026-05-28,0.990535974625099,1.00398647994542,0.987914701361771,0.996301264441315,288518.37911050767
2026-05-29,0.996301264441315,1.00449613747502,0.987521686189273,0.989620200112727,297567.25074473285
2026-05-30,0.989620200112727,1.00342637552391,0.986696195088342,0.994919848732567,69814.92437923638
2026-05-31,0.994919848732567,1.00256388280701,0.989269625882073,0.997264844184353,117654.95657184915
2026-06-01,0.997264844184353,1.00866127246349,0.986889423122662,1.00125544424487,329320.3994157877
2026-06-02,1.00125544424487,1.00505164365654,0.988161593746782,0.998465236786643,723620.9848162743
2026-06-03,0.998465236786643,1.00877653759566,0.983900711553432,0.997830407054113,686283.1810237648
2026-06-04,0.997830407054113,1.00967431045422,0.987743342605848,1.00358297904301,389476.12165519834
2026-06-05,1.00358297904301,1.01223088054455,0.98314566729861,0.999571383254841,193225.63799637352
2026-06-06,0.999571383254841,1.00950595865507,0.97987079934422,1.00068506998559,364570.29284601426
2026-06-07,1.00068506998559,1.01727785116288,0.986238645928913,1.00020420185353,297100.86833936686
2026-06-08,1.00020420185353,1.01000660229421,0.986664231411852,0.988135267882511,334279.41992536467
2026-06-09,0.988135267882511,1.00831409162579,0.987099616559263,0.991491212463216,235747.98859171927
2026-06-10,0.991491212463216,1.00925377824788,0.986971716731251,1.00342370564371,287869.3869130925
2026-06-11,1.00342370564371,1.00494164142802,0.989041534590547,0.998467622113056,207316.14674834206
2026-06-12,0.998467622113056,1.00577679779653,0.984112452105932,0.993237549419021,157651.89313568143
2026-06-13,0.993237549419021,1.00507915202441,0.990356629422515,0.991821586488047,56114.17806478939
2026-06-14,0.991821586488047,1.00928507265324,0.990076122563444,1.00091017780266,145212.57635931406
2026-06-15,1.00091017780266,1.00811925659503,0.990074441149309,1.00505379553089,328770.3153556718
2026-06-16,1.00505379553089,1.00795649606133,0.98945528421361,0.996792726371518,362683.8062507732
2026-06-17,0.996792726371518,1.00833859864813,0.984457120682196,1.00833859864813,205525.36189558776
2026-06-18,1.00833859864813,1.01008594266129,0.987988503533116,0.996266651514151,123976.31677680279
2026-06-19,0.996266651514151,1.00151066182352,0.987547086478728,1.00116622585023,97772.25906160072
2026-06-20,1.00116622585023,1.00332545831569,0.987587168668652,0.997596487412128,92606.92897263475
2026-06-21,0.997596487412128,1.00274016476335,0.975269254347587,0.99493932171406,73414.15164387661
2026-06-22,0.99493932171406,1.00821749636582,0.988721632129835,1.00145908903617,82859.25744003736
2026-06-23,1.00145908903617,1.00261224559284,0.989167509485431,0.997222719096871,185403.5784869989
2026-06-24,0.997222719096871,1.00677250316156,0.986953910632594,0.994409501360375,322262.3844459468
2026-06-25,0.994409501360375,1.00864373187701,0.977147915867385,0.991037613678927,321622.79505446646
2026-06-26,0.991037613678927,1.00556167253934,0.985405049500407,0.995913234035589,249417.90659352654
2026-06-27,0.995913234035589,1.00478728892721,0.989333865236608,0.991277436987015,79024.2497670302
2026-06-28,0.991277436987015,1.00091715139121,0.986214434936227,0.996490762236632,115056.91951465148
2026-06-29,0.996490762236632,1.00685597469033,0.987238684835105,0.99511200818075,282096.0308361877
2026-06-30,0.99511200818075,1.00384241037172,0.988387715651485,0.996105260019928,130073.67835013894
2026-07-01,0.996105260019928,1.01262667293209,0.986628993326387,0.997360059635186,246341.77416375498
2026-07-02,0.997360059635186,1.0139608700586,0.98764201385099,0.995555485609725,231194.42919703608
2026-07-03,0.995555485609725,1.00845851049413,0.987683508788835,0.991438126612069,114066.60330905991
2026-07-04,0.991438126612069,1.00289616556136,0.989711243079073,0.996114724094768,143699.0386165887
2026-07-05,0.996114724094768,1.00341007111899,0.987503557607535,0.988571897557813,101901.98599431937
2026-07-06,0.988571897557813,1.00848441012336,0.98438446829507,0.997243621359352,214825.02489310817
2026-07-07,0.997243621359352,1.01069457498092,0.989505108190388,0.989505108190388,221299.4020259838
2026-07-08,0.989505108190388,1.00290464979959,0.988004080593112,0.995657441178462,74130.28957023195
2026-07-09,0.995657441178462,1.00559680108191,0.986579714652531,0.994614534377861,54062.98984889619
2026-07-10,0.994614534377861,1.00390530284382,0.986230270966637,0.994041040274339,147947.7855652756
2026-07-11,0.994041040274339,1.00193777684932,0.988106391920237,0.996451002653303,124448.53132035652
2026-07-12,0.996451002653303,1.00139507947504,0.988445213504375,0.989527235376553,115190.72099401674
2026-07-13,0.989527235376553,1.00328574090267,0.986603344091738,0.99642188465276,262543.5823836285
2026-07-14,0.99642188465276,1.00162961662114,0.985971505042791,0.995427221426716,313504.278426443
2026-07-15,0.995427221426716,1.00279186376671,0.986607183466495,0.993596364079136,347444.05146851705
2026-07-16,0.993596364079136,1.00078578925747,0.98704809704931,0.989070458206057,255183.36840661257
2026-07-17,0.989070458206057,1.00242260948383,0.984708446545993,0.987284934195446,306411.53353042644
2026-07-18,0.987284934195446,0.999432218393419,0.986443737883566,0.992446049327012,37062.722945726324
