date,open,high,low,close,volume_usd
2026-01-06,0.998974071869349,0.999320758790927,0.998974071869349,0.999048172598498,0.0002997343003258775
2026-01-08,0.999048172598498,1.00219692780648,0.998344901286753,1.00219692780648,0.0001928269429560933
2026-01-09,1.00219692780648,1.00219692780648,0.999390792406993,0.999390792406993,0.0008386185212160516
2026-01-10,0.999390792406993,0.99985435548864,0.996714999059237,0.999524732360144,0.001416479506643466
2026-01-11,0.999524732360144,1.00509705730169,0.99731877070815,0.99731877070815,0.003195287430037945
2026-01-12,0.99731877070815,1.00014218653265,0.994978204604381,1.00014218653265,0.0019176044682167681
2026-01-13,1.00014218653265,1.000507878003,0.997426279851442,1.000507878003,0.0018558497904636712
2026-01-14,1.000507878003,1.000507878003,0.997359569964428,0.997359569964428,0.000864710747159159
2026-01-15,0.997359569964428,0.997359569964428,0.996430666143751,0.996430666143751,0.000383625806465344
2026-01-16,0.996430666143751,1.00196629613402,0.996430666143751,1.00196629613402,0.0004027371304926364
2026-01-21,1.00196629613402,1.00196629613402,0.996581874583316,0.996581874583316,0.0014107193137625697
2026-01-22,0.996581874583316,0.996581874583316,0.996556007834987,0.996556007834987,0.000611885388810682
2026-01-23,0.996556007834987,1.00233880204781,0.996167672198375,0.99720493781898,0.0012006737242474955
2026-01-24,0.99720493781898,1.00398964635973,0.996652081757386,0.997742409229798,0.0002110393393132394
2026-01-26,0.997742409229798,1.00479863487652,0.99480760544074,0.99480760544074,0.001007908122825065
2026-01-27,0.99480760544074,1.00477888082034,0.99480760544074,0.996839267777704,0.000725698490153396
2026-01-28,0.996839267777704,1.00489724180353,0.994858161499018,0.994858161499018,0.0010159408481516458
2026-01-29,0.994858161499018,1.00453303774679,0.994858161499018,1.00176933154119,0.0019577585333964637
2026-02-01,1.00176933154119,1.00176933154119,0.996475357260578,1.00119979224802,0.001577340935998887
2026-02-02,1.00119979224802,1.0017063481916,1.00119979224802,1.0017063481916,0.000207353214075661
2026-02-04,1.0017063481916,1.00666794699746,1.0017063481916,1.00415897044954,0.000232281871171978
2026-02-05,1.00415897044954,1.00415897044954,0.996229013274788,0.996229013274788,0.000291895100889513
2026-02-07,0.996229013274788,1.00385486215053,0.996229013274788,0.99712260969478,0.001185517297655744
2026-02-09,0.99712260969478,0.99712260969478,0.996459135324243,0.996459135324243,0.000126550310186179
2026-02-11,0.996459135324243,0.996513695825941,0.996459135324243,0.996513695825941,0.000134529348936502
2026-02-12,0.996513695825941,1.00230159433125,0.996513695825941,1.00230159433125,0.0005708956729642901
2026-02-13,1.00230159433125,1.00435104981677,0.995263865825084,1.00314866643248,0.004594818012757863
2026-02-14,1.00314866643248,1.00314866643248,1.00047015614433,1.00047015614433,0.002187453738451554
2026-02-15,1.00047015614433,1.00461576267483,0.995043201730798,0.998572252777891,0.008594800779548833
2026-02-16,0.998572252777891,1.00495843732343,0.994312094267443,0.994312094267443,0.002760286983954267
2026-02-17,0.994312094267443,1.00485592186355,0.994312094267443,0.997114643239049,0.06556137842308363
2026-02-18,0.997114643239049,1.00235239414239,0.995341780192746,1.00235239414239,0.0009812697378825364
2026-02-19,1.00235239414239,1.00434290985948,0.997578256719053,1.00434290985948,0.002078709019776536
2026-02-20,1.00434290985948,1.00434290985948,0.995225017779451,0.995225017779451,0.004202972237646221
2026-02-21,0.995225017779451,1.00503353974487,0.995225017779451,0.996393730526326,0.0011361591064438694
2026-02-22,0.996393730526326,1.00517363077146,0.995224104865999,0.995224104865999,1.095814269994222
2026-02-23,0.995224104865999,1.00459576547147,0.995224104865999,0.998054923196193,0.0004203708070915806
2026-02-24,0.998054923196193,1.00308078817734,0.994444283820442,0.996458595812822,0.0048904924888696286
2026-02-25,0.996458595812822,1.00468117139551,0.995002572479763,0.995224238029674,62.85721073942358
2026-02-26,0.995224238029674,1.00411297251862,0.995224238029674,0.99749751402362,0.005652163726136729
2026-02-27,0.99749751402362,1.00253660930153,0.995405341416966,1.00146273029642,0.0025385057796376695
2026-02-28,1.00146273029642,1.00319722041869,0.998993276172148,1.00304755051511,0.0014334989814618086
2026-03-01,1.00304755051511,1.00426212068642,0.995650142348746,0.995978679777776,0.0020938813384390803
2026-03-02,0.995978679777776,1.00408934373626,0.995978679777776,1.00147766154794,0.003812100145526693
2026-03-03,1.00147766154794,1.00147766154794,0.99683901934499,0.99683901934499,2.59178145029697e-05
2026-03-04,0.99683901934499,1.00181322661632,0.99683901934499,1.00181322661632,0.00129734812846814
2026-03-05,1.00181322661632,1.00435029154686,1.00181322661632,1.00431522261384,0.002036393647926499
2026-03-06,1.00431522261384,1.00431522261384,0.998589990676295,0.998589990676295,0.003036554213756484
2026-03-07,0.998589990676295,1.00519613309605,0.998589990676295,1.00519613309605,0.000100519613309605
2026-03-08,1.00519613309605,1.00519613309605,1.00284085347918,1.00284085347918,0.000312886346285503
2026-03-09,1.00284085347918,1.00481924939693,1.00193643768101,1.00481924939693,0.07143971075979415
2026-03-10,1.00481924939693,1.00481924939693,0.995257812258694,0.995257812258694,9.95257812258694e-05
2026-03-12,0.995257812258694,1.00443370538268,0.995257812258694,1.00443370538268,0.0004124025948004232
2026-03-13,1.00443370538268,1.00443370538268,0.997115578962035,1.00056857733435,3.425037410153503
2026-03-14,1.00056857733435,1.00538403483309,0.997561331513945,1.00517406309863,3.4311865390665885
2026-03-15,1.00517406309863,1.00517406309863,0.995029248954737,1.00335597713171,2.5252117180437454
2026-03-16,1.00335597713171,1.00408589392944,0.996322723359669,1.00169379517015,1.6641562731480781
2026-03-17,1.00169379517015,1.00416869364299,0.995822517362848,0.996295795939348,2.765928445240898
