date,open,high,low,close,volume_usd
2025-05-07,0.00270565221420635,0.00299076448758408,0.00264987824840109,0.0027386363174251,3861.3518165477617
2025-05-08,0.0027386363174251,0.00353829328466573,0.0027386363174251,0.00341686827639999,10089.290014862545
2025-05-09,0.00341686827639999,0.00519234585463952,0.00336826699721774,0.00437572667630203,10572.05781857462
2025-05-10,0.00437572667630203,0.00675470195798528,0.00425057513076809,0.00524462061030472,13010.07013605242
2025-05-11,0.00524462061030472,0.00568264278984148,0.00448652547373605,0.00525601777755387,9920.867135468485
2025-05-12,0.00525601777755387,0.00805292899302943,0.00506753897828493,0.00793566519587212,12791.494896163676
2025-05-13,0.00793566519587212,0.0086004504327063,0.00674343272923864,0.00717816934272803,13087.615265278046
2025-05-14,0.00717816934272803,0.0073786619273084,0.00572444689443231,0.00611379378198483,5405.737110524986
2025-05-15,0.00611379378198483,0.00630368013725703,0.0050141420000597,0.00510373910421983,3275.166500929941
2025-05-16,0.00510373910421983,0.00633964398980803,0.00500039321413851,0.00506925492200778,4815.184586251077
2025-05-17,0.00506925492200778,0.00565618197975137,0.00453755865662122,0.00548360404330373,6739.844606030504
2025-05-18,0.00548360404330373,0.00621181620364388,0.00542040055442716,0.00582210145458395,6834.89948019939
2025-05-19,0.00582210145458395,0.00587741987842095,0.00518699493975264,0.00585841103246881,4672.574072996733
2025-05-20,0.00585841103246881,0.00660406829752821,0.00576149603305638,0.00636148457092432,8526.853699743748
2025-05-21,0.00636148457092432,0.00656283521792806,0.00582669357026828,0.00625690867370229,4221.756617964753
2025-05-22,0.00625690867370229,0.00644170598680837,0.00574113744093338,0.00609046271867857,4583.545032693711
2025-05-23,0.00609046271867857,0.00634757434688231,0.00526753982010728,0.00529539188229811,5204.227981647502
2025-05-24,0.00529539188229811,0.00563334158252668,0.00529539188229811,0.0054027013293014,1248.905324494818
2025-05-25,0.0054027013293014,0.00546356937125336,0.00497014844442823,0.00544077646350889,2310.988189942719
2025-05-26,0.00544077646350889,0.00641691935009704,0.00544077646350889,0.00568604307137413,5560.112399832583
2025-05-27,0.00568604307137413,0.00577699039263048,0.0053405213691054,0.00543561735254631,4863.666127957801
2025-05-28,0.00543561735254631,0.00556985768898005,0.00503888422351819,0.00530096033135359,3728.8298931943987
2025-05-29,0.00530096033135359,0.00554712008395201,0.00489274583515717,0.00495263831104036,3466.380269976971
2025-05-30,0.00495263831104036,0.00499881954171816,0.00424113065137423,0.00425096032183784,2089.6102653644816
2025-05-31,0.00425096032183784,0.00530911047958824,0.00414943409885713,0.00481782867600132,3947.1683462172755
2025-06-01,0.00481782867600132,0.00508053875669029,0.00464493100086646,0.00489510655057624,2996.8705016024455
2025-06-02,0.00489510655057624,0.00489510655057624,0.00457702365558261,0.00459294987173661,1595.8368856409124
2025-06-03,0.00459294987173661,0.00498826803661886,0.00459294987173661,0.00464332138339658,2597.8903778356653
2025-06-04,0.00464332138339658,0.00465372461796035,0.00423834922381243,0.00439315946517633,1375.8026636935952
2025-06-05,0.00439315946517633,0.00441510179863916,0.00391408356139138,0.00409495548979219,1138.501084122049
2025-06-06,0.00409495548979219,0.00425812962530114,0.00394715352373054,0.00402335979934628,952.2678904290859
2025-06-07,0.00402335979934628,0.00465459594676066,0.00402335979934628,0.00444920321485716,884.7832233815517
2025-06-08,0.00444920321485716,0.00447660215432982,0.0042821474055358,0.00430143329139325,495.522807545416
2025-06-09,0.00430143329139325,0.00488136962604794,0.00413830322683394,0.00488136962604794,1797.2347713412205
2025-06-10,0.00488136962604794,0.00500680385006698,0.00456096811372511,0.00488177722051514,2091.0859493136886
