date,open,high,low,close,volume_usd
2026-01-29,1.00016439572028,1.00573580157921,0.989650811852587,0.989650811852587,945.561238864329
2026-01-30,0.989650811852587,1.00639376669048,0.989650811852587,1.0052220977332,235.44679106845203
2026-01-31,1.0052220977332,1.0067057792615,0.986501741173539,0.997364342569471,1824.2909268119586
2026-02-01,0.997364342569471,1.00726936996433,0.995102050352316,1.00726936996433,1233.5625612648403
2026-02-02,1.00726936996433,1.00726936996433,0.993444166163954,0.999639277943867,698.6450520158044
2026-02-03,0.999639277943867,1.00485105191719,0.99627052263392,1.00071469313843,1226.976571800832
2026-02-04,1.00071469313843,1.00423406043555,0.992713368046869,0.997937624657031,1179.4443110950829
2026-02-05,0.997937624657031,1.00679130754593,0.989590497168446,1.00334416036217,2386.360272002799
2026-02-06,1.00334416036217,1.05813649629541,0.997876245598747,0.997876245598747,1021.661952787729
2026-02-07,0.997876245598747,1.00587511817391,0.997223946324513,1.00587511817391,1493.4400156017293
2026-02-08,1.00038540792024,1.00456735353938,0.998400955474312,1.00038540792024,848.7870713007168
2026-02-09,1.00038540792024,1.00625052185403,1.00038540792024,1.00625052185403,477.67469878655874
2026-02-10,1.00625052185403,1.00872447326325,0.995814727366003,1.00058180159912,307.4883542069827
2026-02-11,1.00058180159912,1.00810661354755,0.996625245190767,1.00561921704138,753.4219073746342
2026-02-12,1.00561921704138,1.01064192117537,0.999181415315774,0.99920634588656,217.96958049684275
2026-02-13,0.99920634588656,1.00507951799741,0.996439773798599,0.999497994497647,417.83654685060856
2026-02-14,0.999497994497647,1.01083169898368,0.998454245360934,1.01035633357474,56.89152097537329
2026-02-15,1.01035633357474,1.0113191057873,1.00106430350725,1.00511635214881,527.8842657736693
2026-02-16,1.00511635214881,1.00773393751404,1.00380757353845,1.00380757353845,56.02337036215093
2026-02-17,1.00380757353845,1.00565698220937,0.999327560725493,0.999327560725493,93.9606539012738
2026-02-18,0.999327560725493,1.01233205914952,0.999327560725493,1.00682096010207,339.9962049950263
2026-02-19,1.00682096010207,1.00682096010207,0.997820484309433,0.998950386113014,409.1008458975359
2026-02-20,0.998950386113014,1.0080111727641,0.998950386113014,1.00717764211519,78.34540631070627
2026-02-21,1.00717764211519,1.00717764211519,1.00093845164749,1.00646223975335,362.86228736597354
2026-02-22,1.00646223975335,1.00646223975335,0.996111955969667,0.996111955969667,187.31692647018141
2026-02-23,0.996111955969667,1.00564879808587,0.99065823333496,0.99065823333496,443.25627627752095
2026-02-24,0.99065823333496,1.01247729073775,0.99065823333496,1.01247729073775,243.26631645200624
2026-02-25,1.01247729073775,1.01247729073775,0.997444279900987,1.00273697502461,1625.7141763448626
2026-02-26,1.00273697502461,1.01347122159351,1.0002158595069,1.00768157306001,340.7531596133353
2026-02-27,1.00768157306001,1.00790655389028,1.00128302570992,1.00609178234302,158.8851704736705
2026-02-28,1.00609178234302,1.01467602654995,1.00220125503731,1.00551867255979,147.38663061505434
2026-03-01,1.00551867255979,1.01140286535405,1.00017963933907,1.00800488271612,75.90081356618586
2026-03-02,1.00800488271612,1.0080077159135,0.995224322844913,1.00685162637602,168.9625377595317
2026-03-03,1.00685162637602,1.00840470510175,1.000335462601,1.00840470510175,145.62892276139112
2026-03-04,1.00840470510175,1.00840470510175,1.00090727141766,1.00529094643084,327.3485296272116
