date,open,high,low,close,volume_usd
2025-06-20,0.997865700117348,0.999728965721366,0.982277867392249,0.982277867392249,5.456934356294453
2025-06-21,0.982277867392249,0.995962271767648,0.764802408696593,0.966688836825356,220.0703571622242
2025-06-22,0.966688836825356,0.989721866613663,0.966688836825356,0.988327587952585,3.2495010463935463
2025-06-23,0.988327587952585,0.990044498778282,0.986191825740001,0.986191825740001,10.436983255979658
2025-06-24,0.986191825740001,0.990694538830757,0.985085790139842,0.990245358422001,6.124642189861641
2025-06-25,0.990245358422001,0.996115901917249,0.98150601420986,0.98150601420986,19.533444016174844
2025-06-26,0.98150601420986,1.00543523310114,0.970824814695355,0.978429652778372,8.43297194426579
2025-06-27,0.978429652778372,0.978429652778372,0.965765358883891,0.972537989117507,11.293190710313281
2025-06-28,0.972537989117507,1.00032575617708,0.884229742690996,1.00032575617708,88.47850683084239
2025-06-29,1.00032575617708,1.00032575617708,0.996772023750064,0.996772023750064,0.156967858517443
2025-06-30,0.996772023750064,1.02502639418921,0.996772023750064,1.02502639418921,2.22527100276254
2025-07-02,1.02502639418921,1.02502639418921,0.992959560167423,0.992959560167423,8.427625856823143
2025-07-03,0.992959560167423,0.999116456829263,0.982183377675771,0.983411962802792,17.89412079601192
2025-07-04,0.983411962802792,0.983411962802792,0.96664014166903,0.979037861753708,24.069941915359763
2025-07-06,0.979037861753708,0.995662265228238,0.979037861753708,0.982177765474727,41.2565263219228
2025-07-08,0.982177765474727,0.982177765474727,0.981896340105839,0.981896340105839,2.04730856769375
2025-07-09,0.981896340105839,0.986688343944936,0.97614314017574,0.982536923855461,377.7411413445731
2025-07-10,0.982536923855461,0.991785788622649,0.977967588305277,0.97964150706323,25.92530641778971
2025-07-11,0.97964150706323,0.996969767091464,0.933752982523746,0.933752982523746,94.0536784363087
2025-07-12,0.933752982523746,0.977999433020929,0.933752982523746,0.977999433020929,4.836416879638542
2025-07-13,0.977999433020929,0.977999433020929,0.977910790780957,0.977941793948365,1.367798425841985
2025-07-14,0.977941793948365,0.991653393225293,0.977941793948365,0.991653393225293,47.59396420298484
2025-07-15,0.991653393225293,0.99569102471679,0.991653393225293,0.99569102471679,1.10065505064874
2025-07-16,0.99569102471679,0.99569102471679,0.965765169023328,0.965765169023328,15.50771328545868
2025-07-17,0.965765169023328,0.966735442753076,0.955281452931228,0.962782915080732,5.548982182189885
2025-07-18,0.962782915080732,0.962782915080732,0.948289827079687,0.948289827079687,5.01334399911113
2025-07-19,0.948289827079687,0.964845392841884,0.948289827079687,0.964128179745992,71.85610962147925
2025-07-20,0.964128179745992,0.964128179745992,0.961600112802519,0.961860049383757,3.27821736122107
2025-07-21,0.961860049383757,1.0044387901126,0.583185587506959,0.998799363737385,97.51658077712626
2025-07-22,0.998799363737385,0.998799363737385,0.814216656050618,0.861998759509183,29.01486744699883
2025-07-23,0.861998759509183,0.996074548004705,0.754837041457312,0.996074548004705,49.95330484436416
2025-07-24,0.996074548004705,0.996074548004705,0.922017214793699,0.992909132794555,8.755214981320004
2025-10-02,0.992909132794555,0.992909132794555,0.779920006174783,0.784155384425075,1.466086988286416
2025-10-03,0.784155384425075,1.02260244433482,0.784155384425075,1.02260244433482,17.8710287698063
2025-10-06,1.02260244433482,1.04532372466388,1.02260244433482,1.04532372466388,1.06950042085016
2025-10-08,1.04532372466388,1.04934548241897,1.04532372466388,1.04934548241897,0.201554621510853
2025-10-10,1.04934548241897,1.04934548241897,0.965933470348676,0.965933470348676,0.543155057020338
2025-10-11,0.965933470348676,0.989235919253225,0.965933470348676,0.989235919253225,1.876914945631093
2025-10-12,0.989235919253225,1.05426034612078,0.989235919253225,1.05426034612078,0.852651407900795
2025-10-15,1.05426034612078,1.06991300048897,1.05426034612078,1.06991300048897,0.454744483974048
2025-10-16,1.06991300048897,1.06991300048897,1.04491054425072,1.04491054425072,0.226070759227321
2025-10-21,1.04491054425072,1.25451051323517,0.991173458657765,0.991173458657765,8.8377247203312
2025-10-22,0.991173458657765,1.02094114841808,0.991173458657765,1.02094114841808,1.846116382203031
2025-10-27,1.02094114841808,1.08216614850767,1.02094114841808,1.08216614850767,1.09767690533857
2025-10-29,1.08216614850767,1.08781217598291,1.08216614850767,1.08781217598291,1.04546395621009
2025-10-30,1.08781217598291,1.09868491908545,1.0278047535482,1.09868491908545,1.591107108498597
2025-11-02,1.09868491908545,1.12660376782712,1.09868491908545,1.12660376782712,0.2029045293965
2025-11-03,1.12660376782712,1.12660376782712,1.10627169221318,1.10627169221318,0.869373965150572
2025-11-04,1.10627169221318,1.10627169221318,1.08064249127849,1.08064249127849,1.41999666612887
2025-11-08,1.08064249127849,1.13016399978209,1.08064249127849,1.13016399978209,0.205049105308487
2025-11-09,1.13016399978209,1.22426016920526,1.13016399978209,1.17181001095606,1.90186277827106
2025-11-10,1.17181001095606,1.17181001095606,1.16591532722329,1.16591532722329,0.780791489057657
2025-11-12,1.16591532722329,1.20691178491116,1.16591532722329,1.20691178491116,2.105844860827533
2025-11-13,1.20691178491116,1.33344202684823,1.20691178491116,1.28591106335741,2.7837364143744803
2025-11-15,1.28591106335741,1.46100723094379,1.28591106335741,1.46100723094379,2.77550273490023
2025-11-17,1.46100723094379,1.46100723094379,1.44086810991688,1.44086810991688,0.834105085122463
2025-11-20,1.44086810991688,1.6836426242898,1.32423940515195,1.4097832528719,14.007458908661523
2025-11-21,1.4097832528719,1.88580741470975,1.40030851418063,1.56057003121205,11.483897208052072
2025-11-22,1.56057003121205,1.56057003121205,1.49842815497611,1.49842815497611,0.557661271606311
2025-11-24,1.49842815497611,1.55610173379263,1.49842815497611,1.55610173379263,0.848911469203867
2025-11-26,1.55610173379263,1.55610173379263,1.54500706420138,1.54500706420138,0.132152148646486
2025-11-27,1.54500706420138,1.79777981242651,1.53374098317915,1.79777981242651,11.52727187691849
2025-11-28,1.79777981242651,1.79777981242651,1.66452242049542,1.69052038978691,1.689422762761527
2025-11-30,1.69052038978691,1.70997802797515,1.69052038978691,1.70997802797515,0.459598595080396
2025-12-01,1.70997802797515,1.70997802797515,1.61643966074555,1.61643966074555,0.710396837521717
2025-12-02,1.61643966074555,1.72965010932725,1.61643966074555,1.72965010932725,0.501492645851596
2025-12-03,1.72965010932725,1.72965010932725,1.62865321746612,1.62865321746612,1.887070462836373
2025-12-06,1.62865321746612,1.67901343821979,1.62865321746612,1.67901343821979,0.866016031096829
2025-12-08,1.67901343821979,1.72038139965756,1.67901343821979,1.72038139965756,0.164365869216242
2025-12-09,1.72038139965756,1.72038139965756,1.66774708382764,1.66774708382764,0.816779133828245
2025-12-10,1.66774708382764,1.7480079913089,1.66774708382764,1.7480079913089,0.326105430322067
2025-12-12,1.7480079913089,1.7480079913089,1.67188845273976,1.67188845273976,0.569210527564523
2025-12-15,1.67188845273976,1.76429672069514,1.67188845273976,1.76429672069514,1.06950601666073
2025-12-19,1.76429672069514,1.76429672069514,1.69984259042813,1.69984259042813,1.696736632697065
2025-12-23,1.69984259042813,1.69984259042813,1.66698026459148,1.66698026459148,0.669300533764545
2025-12-24,1.66698026459148,1.76430313045854,1.66698026459148,1.76430313045854,1.872774397018599
2025-12-26,1.76430313045854,1.80364505781294,1.76430313045854,1.80364505781294,0.855263165902028
2025-12-27,1.80364505781294,2.15616996111282,1.80364505781294,2.15616996111282,4.448186541998137
2025-12-28,2.15616996111282,2.23508793499916,2.15616996111282,2.23508793499916,0.753940761193997
2025-12-29,2.23508793499916,2.30956903496107,2.23508793499916,2.30956903496107,0.708126864660332
2025-12-30,2.30956903496107,2.30956903496107,2.21595760726353,2.21595760726353,1.12411854062681
2025-12-31,2.21595760726353,2.21595760726353,2.12082504806229,2.14762234236106,2.24828452087648
2026-01-02,2.14762234236106,2.27020115160166,2.14762234236106,2.27020115160166,0.337460553373537
2026-01-03,2.27020115160166,2.27020115160166,2.07169669576145,2.14925684664711,2.98992241792643
2026-01-06,2.14925684664711,2.22206349326738,2.14925684664711,2.22206349326738,0.285781054782116
2026-01-07,2.22206349326738,2.22206349326738,2.12680470889957,2.13575820402381,0.497340408753877
2026-01-08,2.13575820402381,2.13575820402381,2.08608057126832,2.08608057126832,0.340743806650908
2026-01-14,2.08608057126832,2.40309744939024,2.08608057126832,2.35343934690596,0.909762363143301
2026-01-15,2.35343934690596,2.43709651883767,2.26074010803781,2.26074010803781,3.17480645124286
2026-01-16,2.26074010803781,2.26074010803781,2.21222665678979,2.21222665678979,0.352169061119006
2026-01-20,2.21222665678979,2.21222665678979,1.98914621032007,1.98914621032007,1.189666983970252
2026-01-25,1.98914621032007,1.99832710006827,1.98914621032007,1.99832710006827,1.17872375141203
2026-01-31,1.99832710006827,1.99832710006827,1.86292320872877,1.86292320872877,2.30648947753929
2026-02-01,1.86292320872877,1.97020790743378,1.86292320872877,1.97020790743378,1.65024048437313
2026-02-02,1.97020790743378,2.08982521237828,1.97020790743378,1.98596610072906,2.39961730541988
2026-02-03,1.98596610072906,2.02261908521679,1.98596610072906,2.02261908521679,0.189801352623601
2026-02-05,2.02261908521679,2.02261908521679,1.84140730609976,1.84140730609976,1.97455522521337
2026-02-07,1.84140730609976,1.85316404028908,1.84140730609976,1.85316404028908,0.983470249371693
2026-02-27,1.85316404028908,1.85316404028908,1.82406705734198,1.82406705734198,0.00149543059032966
2026-02-28,1.82406705734198,1.82406705734198,1.78859387617961,1.78859387617961,0.440067092871517
2026-03-02,1.78859387617961,1.80245255270477,1.7254658332099,1.80245255270477,1.05098981707756
2026-03-11,1.80245255270477,1.80245255270477,0.853562199073435,0.880288616237981,0.5207292729039412
2026-03-12,0.880288616237981,0.956593808730633,0.880288616237981,0.956593808730633,0.313361564647154
2026-03-16,0.956593808730633,0.969711880086195,0.956593808730633,0.969711880086195,0.411576355302906
2026-03-17,0.969711880086195,0.969711880086195,0.95062907062124,0.95062907062124,0.100069996850149
2026-03-19,0.95062907062124,0.960286868827611,0.95062907062124,0.960286868827611,0.468021540820416
2026-03-24,0.960286868827611,0.960286868827611,0.880265585001213,0.880265585001213,0.289401309418071
2026-03-26,0.880265585001213,0.889184291777848,0.880265585001213,0.889184291777848,0.0967648232710225
2026-03-27,0.889184291777848,0.960914578383679,0.889184291777848,0.960914578383679,0.573531585156645
2026-03-31,0.960914578383679,0.960914578383679,0.878063749751828,0.878063749751828,0.347176429927503
2026-04-01,0.878063749751828,1.23832756149627,0.878063749751828,1.23832756149627,2.035845093537776
2026-04-07,1.23832756149627,1.23832756149627,0.99974643841596,0.99974643841596,0.395074146823204
2026-04-11,0.99974643841596,0.99974643841596,0.967339537350049,0.967339537350049,0.295040738193059
2026-04-15,0.967339537350049,1.21345217094304,0.967339537350049,1.09933360045997,0.975856290270291
2026-04-16,1.09933360045997,1.09933360045997,0.96447313653792,1.06050992471457,0.783271366086235
2026-05-10,1.06050992471457,1.06050992471457,0.945986177045008,0.945986177045008,0.328085985668615
2026-05-12,0.945986177045008,0.945986177045008,0.67864116356248,0.67864116356248,1.600883386411331
2026-05-16,0.67864116356248,1.01796732265892,0.67864116356248,1.01796732265892,0.533862507065846
2026-05-22,1.01796732265892,1.34882850921171,1.01796732265892,1.34882850921171,1.05130138777041
2026-05-23,1.34882850921171,1.52314642048378,1.34882850921171,1.52314642048378,0.5374526404691905
2026-05-28,1.52314642048378,1.66158755381289,1.52314642048378,1.66158755381289,0.572827018723099
2026-06-06,1.66158755381289,1.66158755381289,0.885605822989356,0.885605822989356,0.297878906907198
2026-06-11,0.885605822989356,1.46411088826757,0.885605822989356,0.933314528754094,2.56648963266262
2026-06-24,0.933314528754094,0.933314528754094,0.929871980523655,0.929871980523655,0.0304175878547088
2026-07-09,0.929871980523655,1.11125966806882,0.929871980523655,1.11125966806882,0.420648572729631
2026-07-10,1.11125966806882,1.11125966806882,1.00997804800422,1.00997804800422,0.307601800172085
2026-07-31,1.00997804800422,1.04175126707713,1.00997804800422,1.04175126707713,0.499194642408655
2026-08-06,1.04175126707713,1.21653286197931,1.04175126707713,1.21653286197931,0.532889430799906
