date,open,high,low,close,volume_usd
2026-06-11,0.584820438175197,0.597412531481172,0.532154637883222,0.552002194228633,2849536.2054694234
2026-06-12,0.552002194228633,0.625017394759453,0.539300300738914,0.615180772193435,3496017.8019307163
2026-06-13,0.615180772193435,0.625631287769715,0.585439393900869,0.594189770861626,1249522.2596082524
2026-06-14,0.594189770861626,0.60861538706376,0.572249045618009,0.581154399580025,993553.4441481505
2026-06-15,0.581154399580025,0.614685124797147,0.578751472338612,0.584102541740101,1651104.1859151993
2026-06-16,0.584102541740101,0.58823142119667,0.545193845791912,0.558225931042691,1187206.6668578414
2026-06-17,0.558225931042691,0.571628886660022,0.53244975425985,0.551618800674543,1876817.3521894666
2026-06-18,0.551618800674543,0.625932914452478,0.550557672159288,0.602960011407849,3332210.015610961
2026-06-19,0.602960011407849,0.606052551588172,0.556509760237916,0.562843630401896,1072612.0240063265
2026-06-20,0.562843630401896,0.566224115237647,0.547949318440155,0.556715885946473,551715.2173734896
2026-06-21,0.556715885946473,0.577658088508641,0.546240141802484,0.548660075606743,379622.2134934522
2026-06-22,0.548660075606743,0.560043236707265,0.537099718304787,0.541760744133276,512889.25438511773
2026-06-23,0.541760744133276,0.545202204874342,0.495270054785387,0.501314184649446,937289.6137107565
2026-06-24,0.501314184649446,0.505517106642237,0.440795293501004,0.456676901258622,1286417.6161358594
2026-06-25,0.456676901258622,0.509104146298743,0.416075743976851,0.43515800424401,1682519.5387003836
2026-06-26,0.43515800424401,0.450164643702447,0.416686344675253,0.427140649240307,2016937.6824287635
2026-06-27,0.427140649240307,0.464079365449197,0.4089406906313,0.457485878466722,1446899.321993753
2026-06-28,0.457485878466722,0.539076832130554,0.452268977158588,0.460127315580933,2897616.86477427
2026-06-29,0.460127315580933,0.526018845961687,0.436889503849828,0.45306957976022,2004515.1623568737
2026-06-30,0.45306957976022,0.454136204779469,0.412585410891984,0.414932637579932,1012589.6521272568
2026-07-01,0.414932637579932,0.425051108773234,0.402500118273227,0.415276273577022,798748.0313032266
2026-07-02,0.415276273577022,0.42459747248182,0.407049928528634,0.417549127971007,610490.6364815758
2026-07-03,0.417549127971007,0.428125109264698,0.415062638036316,0.420283739955394,420346.5251226013
2026-07-04,0.420283739955394,0.425562678375604,0.411464578371727,0.422006781312585,210443.14046504346
2026-07-05,0.422006781312585,0.448712548245713,0.382772113786838,0.391918691369493,3088069.415638511
2026-07-06,0.391918691369493,0.451772337440839,0.388810405558392,0.403710220186495,2867163.3249269887
2026-07-07,0.403710220186495,0.446483495148293,0.400297485315424,0.413927214892756,1658570.2522062135
2026-07-08,0.413927214892756,0.428350307346282,0.382157002912272,0.398014014679979,1557063.5882518778
2026-07-09,0.398014014679979,0.399658602773517,0.385614170290544,0.393803529869378,559576.974734136
2026-07-10,0.393803529869378,0.41610515034995,0.389257365247792,0.413610325413241,684665.151463396
2026-07-11,0.413610325413241,0.425698072051431,0.403876099755498,0.418057702972376,521055.5863154352
2026-07-12,0.418057702972376,0.423909865165584,0.402652354581828,0.414216137551695,382456.26891827467
2026-07-13,0.414216137551695,0.421990398434498,0.38488889329198,0.390045223281307,737316.460180467
2026-07-14,0.390045223281307,0.396549347645051,0.373207696800211,0.383407928285274,565594.1489945678
2026-07-15,0.383407928285274,0.397834905432946,0.374143938537036,0.385335540753067,725278.5291735391
2026-07-16,0.385335540753067,0.403047830047409,0.383427098101133,0.394762832257792,626651.7597162967
2026-07-17,0.394762832257792,0.400629649178909,0.386014782324766,0.397493424266971,584591.5853895188
2026-07-18,0.397493424266971,0.397493424266971,0.359788525513641,0.369362564843152,1616244.1248769367
2026-07-19,0.369362564843152,0.373572771426133,0.349973537981036,0.352469356018496,1176625.3082625507
2026-07-20,0.352469356018496,0.353202210196239,0.319615447142894,0.324589053796129,987880.9370780424
2026-07-21,0.324589053796129,0.344997366239539,0.317842816344713,0.340998374301962,707794.808559486
2026-07-22,0.340998374301962,0.374363615044377,0.326190967518394,0.363431595719109,1663280.2171854922
2026-07-23,0.363431595719109,0.421598178574077,0.349632090973306,0.377619906874763,3621252.9734098017
2026-07-24,0.377619906874763,0.392247300329985,0.358090999689728,0.384604683499197,999999.1494184352
2026-07-25,0.384604683499197,0.394915024711062,0.373479848548789,0.387406003608772,467803.14093223005
2026-07-26,0.387406003608772,0.399448577586813,0.364915074876277,0.376971906035661,520485.7861065944
2026-07-27,0.376971906035661,0.401928971418725,0.371772544450891,0.399444308570788,1130552.3695838794
2026-07-28,0.399444308570788,0.481925722011346,0.391584871074605,0.426291008277372,5391305.607700197
2026-07-29,0.426291008277372,0.460982979382685,0.403863623912286,0.436010197576592,3290903.602279539
2026-07-30,0.436010197576592,0.457448298862709,0.415148272893888,0.45140081837822,2458541.97464803
2026-07-31,0.45140081837822,0.457113389701409,0.422338980999176,0.436543988315969,1764223.4228370667
2026-08-01,0.436543988315969,0.452730829315536,0.424431882044421,0.445845899354023,1359483.4334178956
2026-08-02,0.445845899354023,0.478775923773391,0.432263931468836,0.441806239543577,2361270.1622677986
2026-08-03,0.441806239543577,0.441893458149597,0.408704380228119,0.414165031600086,1055634.8718273588
2026-08-04,0.414165031600086,0.418155858200326,0.392606827788856,0.398946184224183,824638.3573376072
2026-08-05,0.398946184224183,0.40434126517489,0.388839049899679,0.392716537056411,699738.0144924312
2026-08-06,0.392716537056411,0.39993365891153,0.387427504214649,0.39548621611117,505296.57878868224
2026-08-07,0.39548621611117,0.405841932666923,0.390543329937382,0.391610919198941,430496.7374243868
2026-08-08,0.391610919198941,0.3951528572464,0.386035187655799,0.388025547503033,192895.1118514648
