date,open,high,low,close,volume_usd
2024-09-03,0.0621667393440879,0.0627922237059338,0.0558060517390972,0.0563529002673638,909.6438617395653
2024-09-04,0.0563529002673638,0.0575822733675625,0.0551581958543024,0.0575822733675625,849.1677521564561
2024-09-05,0.0575822733675625,0.0579005229549874,0.0557648692083818,0.0557648692083818,289.9975298766509
2024-09-06,0.0557648692083818,0.0569150553796183,0.0557648692083818,0.0558409143916563,774.1357634695321
2024-09-07,0.0558409143916563,0.0561762075720674,0.049526751475529,0.0502314345203165,4281.347584769143
2024-09-08,0.0502314345203165,0.0540101687256605,0.0502314345203165,0.0529681452163518,2148.2429109498935
2024-09-09,0.0529681452163518,0.0565153134171663,0.0527629828297644,0.0565153134171663,1031.7643831456458
2024-09-10,0.0565153134171663,0.0571277915136521,0.0565153134171663,0.0571277915136521,2.01132514205836
2024-09-11,0.0571277915136521,0.0571277915136521,0.0522099951728795,0.0522099951728795,1074.8827077224903
2024-09-12,0.0522099951728795,0.0548593652405176,0.0484056212951852,0.0543184182966475,4344.301255556391
2024-09-13,0.0543184182966475,0.0543184182966475,0.0540577830717432,0.0540577830717432,2.83485503183279
2024-09-14,0.0540577830717432,0.0557977393516212,0.0540577830717432,0.0544760518497739,7.74339209851111
2024-09-15,0.0544760518497739,0.0544760518497739,0.0513110408427366,0.0513110408427366,0.166875916448078
2024-09-16,0.0513110408427366,0.0513110408427366,0.0474263734095129,0.0474263734095129,0.0374445414351414
2024-09-26,0.0474263734095129,0.0678549692797624,0.0474263734095129,0.060748629570544,764.4032684147323
2024-09-30,0.060748629570544,0.0627319577171073,0.059323801575798,0.0610273197176887,1966.6912763342757
2024-10-01,0.0610273197176887,0.0616467694859919,0.0564029786123656,0.059391850780398,4241.12037102539
