date,open,high,low,close,volume_usd
2025-04-28,0.618227671855099,0.618227671855099,0.618227671855099,0.618227671855099,0.228680495855097
2025-04-29,0.618227671855099,0.618227671855099,0.610776137912027,0.610776137912027,0.285278991947104
2025-04-30,0.610776137912027,0.610776137912027,0.568175025281984,0.568175025281984,0.182495566151191
2025-05-01,0.568175025281984,0.692855714209025,0.568175025281984,0.692855714209025,1.005564717395088
2025-05-02,0.692855714209025,0.692855714209025,0.680564203422056,0.680564203422056,0.311199786756649
2025-05-03,0.680564203422056,0.680564203422056,0.659677595433579,0.659677595433579,0.17338005109670723
2025-05-05,0.659677595433579,0.659677595433579,0.59946424030954,0.59946424030954,0.170554123352984
2025-05-06,0.59946424030954,0.609196320840152,0.568028251101072,0.609196320840152,0.965361902632456
2025-05-08,0.609196320840152,0.731799915075926,0.609196320840152,0.731799915075926,1.166727678097489
2025-05-09,0.731799915075926,0.744041430002404,0.731799915075926,0.744041430002404,0.22978966277004
2025-05-10,0.744041430002404,0.763336595252701,0.744041430002404,0.763336595252701,1.64786572765795
2025-05-11,0.763336595252701,0.763336595252701,0.736634780240167,0.736634780240167,0.243409539904483
2025-05-12,0.736634780240167,0.759275558426954,0.736634780240167,0.74284301765053,1.8068159871099583
2025-05-13,0.74284301765053,0.74284301765053,0.694805923985525,0.731279322462292,0.843532168898293
2025-05-14,0.731279322462292,0.737478888447468,0.722936109630465,0.722936109630465,0.532584722998485
2025-05-15,0.722936109630465,0.722936109630465,0.679208362505163,0.679208362505163,0.279863405654317
2025-05-16,0.679208362505163,0.693433738084707,0.679208362505163,0.693433738084707,0.271031727273577
2025-05-17,0.693433738084707,0.693433738084707,0.629339875917456,0.629339875917456,0.20105655998919
2025-05-19,0.629339875917456,0.642731215574761,0.592936601879196,0.592936601879196,0.465890437090362
2025-05-20,0.592936601879196,0.626655071970628,0.592936601879196,0.626655071970628,0.0376716150722446
2025-05-21,0.626655071970628,0.664796950331903,0.626655071970628,0.630759282473807,0.712080149206736
2025-05-22,0.630759282473807,0.696623768061089,0.630759282473807,0.683080836516698,0.6644910851552118
2025-05-23,0.683080836516698,0.683080836516698,0.60091927410321,0.601550712653016,0.6248201934814883
2025-05-24,0.601550712653016,0.611543432263056,0.601550712653016,0.610849021517929,0.19282358141505654
