date,open,high,low,close,volume_usd
2025-08-09,1.16936036976807,1.21825593284011,1.1625649238148,1.16897496565004,209.28561205439254
2025-08-10,1.16897496565004,1.21280067705343,1.16635807498155,1.16821986112076,153.28797460539425
2025-08-11,1.16821986112076,1.17816636423425,1.15880400475599,1.16479626728871,34.295828925203814
2025-08-12,1.16479626728871,1.22204610324728,1.157512040156,1.17611988580872,192.29974027190528
2025-08-13,1.17611988580872,1.27199561718356,1.17109575146039,1.17286131718571,154.78956283727246
2025-08-14,1.17286131718571,1.28074354100285,1.16055486547802,1.1628476071171,161.33302126327615
2025-08-15,1.1628476071171,1.2781069363625,1.16240209371837,1.16885137516998,158.84364553305326
2025-08-16,1.16885137516998,1.26490205816329,1.16728354413004,1.22453322601203,240.87804890500627
2025-08-17,1.22453322601203,1.22453322601203,1.16724160231416,1.16815796417349,158.62299514002788
2025-08-18,1.16815796417349,1.24761597234857,1.15957642766918,1.16922513880148,93.77809684431445
2025-08-19,1.16922513880148,1.25803280634728,1.16173060056422,1.16173060056422,138.60036961275057
2025-08-20,1.16173060056422,1.27632998037859,1.15981241127294,1.16600039257761,127.26416010473692
2025-08-21,1.16600039257761,1.28036445353286,1.15973228556426,1.15973228556426,132.41163675954596
2025-08-22,1.15973228556426,1.24040690437946,1.15973228556426,1.17968609032339,164.4448079918387
2025-08-23,1.17968609032339,1.25707298727479,1.17671498760213,1.17787998056584,156.06502166797603
2025-08-24,1.17787998056584,1.26002779498197,1.17063980159637,1.17132605667302,110.81773609388007
2025-08-25,1.17132605667302,1.18404234937645,1.15871162900387,1.15871162900387,178.3716320383995
2025-08-26,1.15871162900387,1.26102178663322,1.15785296952787,1.16253578231394,158.63748476094383
2025-08-27,1.16253578231394,1.25770121990298,1.15728219225235,1.16667881712248,124.85894488272383
2025-08-28,1.16667881712248,1.26253612901201,1.16498315307988,1.16498315307988,137.03073132774378
2025-08-29,1.16498315307988,1.24637795680985,1.16309207349819,1.16333743811102,101.89467928280033
2025-08-30,1.16333743811102,1.22330879670125,1.16224558822936,1.16806514731165,130.99804417539366
2025-08-31,1.16806514731165,1.21135654783427,1.16542168052301,1.17504942815703,83.54768669745361
2025-09-01,1.17504942815703,1.2122380603828,1.16797240110675,1.17052723436238,111.2053832630188
2025-09-02,1.17052723436238,1.21139738629309,1.16184978934665,1.16280093171793,101.16397665315723
2025-09-03,1.16280093171793,1.20678614353858,1.16119137689192,1.18362214443899,130.45242906079613
2025-09-04,1.18362214443899,1.20436033447443,1.16361603684343,1.16638092094255,77.79904514073682
2025-09-05,1.16638092094255,1.20971147721145,1.16638092094255,1.17031821614265,113.94553305516558
2025-09-06,1.17031821614265,1.21039105730238,1.17018729840233,1.17018729840233,111.38694594383601
2025-09-07,1.17018729840233,1.21364447215103,1.16942534474535,1.17060106666232,86.66456302335418
2025-09-08,1.17060106666232,1.23977042018504,1.16668078778629,1.17574899751144,116.58832304218107
2025-09-09,1.17574899751144,1.21324925017419,1.17025316390073,1.17072129444352,78.09514170518156
2025-09-10,1.17072129444352,1.2577963872864,1.16041199739334,1.18344663828871,143.39518244604392
2025-09-11,1.18344663828871,1.25727397626192,1.16950157975092,1.18027079704418,103.38122284457747
2025-09-12,1.18027079704418,1.22396208900425,1.17002013532134,1.17194475485709,62.23818089544914
2025-09-13,1.17194475485709,1.23290983265898,1.17194475485709,1.17706134779247,68.34108546131588
2025-09-14,1.17706134779247,1.2721158401647,1.17324282018091,1.17324282018091,191.9850555098981
2025-09-15,1.17324282018091,1.27670812382804,1.17324282018091,1.21183389916262,108.80850533026356
2025-09-16,1.21183389916262,1.28230800321376,1.17544105517928,1.18814565095736,110.98935832354994
2025-09-17,1.18814565095736,1.25138278960355,1.18117610317887,1.18117610317887,75.26765231682876
2025-09-18,1.18117610317887,1.28040374392531,1.17642706205665,1.17997310251943,111.13899185392246
2025-09-19,1.17997310251943,1.2371203648241,1.17421615995254,1.17441293758991,103.34019176495839
2025-09-20,1.17441293758991,1.24453130923782,1.17262294968895,1.17282272258426,100.10438474362047
2025-09-21,1.17282272258426,1.24223961726384,1.17282272258426,1.17459697655801,96.14161764531343
2025-09-22,1.17459697655801,1.23357731252489,1.16526068038481,1.18478729824223,85.5050522472646
2025-09-23,1.18478729824223,1.24481247567519,1.17550608131173,1.1787002060827,115.80832676047687
2025-09-24,1.1787002060827,1.23841829783871,1.15735420195896,1.15735420195896,91.82192189318513
2025-09-25,1.15735420195896,1.22870004470546,1.15735420195896,1.16540543920726,83.70146128438421
2025-09-26,1.16540543920726,1.22366548914504,1.16540543920726,1.16769246064447,76.12576641052925
2025-09-27,1.16769246064447,1.22800733199912,1.16769246064447,1.17549875886497,78.2355556119135
2025-09-28,1.17549875886497,1.2271734276359,1.16788604956064,1.16980246543086,78.26550474738599
2025-09-29,1.16980246543086,1.23078577259896,1.16980246543086,1.17037222254889,84.17457956240781
2025-09-30,1.17037222254889,1.23786573646154,1.17037222254889,1.17312931580592,87.95914884648244
2025-10-01,1.17312931580592,1.24530749982601,1.16324458216649,1.1781096570627,96.99715574245617
2025-10-02,1.1781096570627,1.24139104555279,1.16608172661329,1.17267623672102,95.79900240674517
2025-10-03,1.17267623672102,1.23172704836677,1.17240946382102,1.17606719251814,83.17671342428244
2025-10-04,1.17606719251814,1.23974226346537,1.1683844499535,1.18129001651183,89.91479295325051
2025-10-05,1.18129001651183,1.24003069500251,1.1754158653165,1.175838364716,87.31363456072297
2025-10-06,1.175838364716,1.23262129316116,1.16826038293471,1.17390183308314,87.99105272511035
2025-10-07,1.17390183308314,1.23331540690643,1.1658213329729,1.1660024866348,90.42988222251493
2025-10-08,1.1660024866348,1.22256140047634,1.16023976469139,1.16023976469139,83.64437199361704
2025-10-09,1.16023976469139,1.19840589855088,1.15101788102328,1.15955716829593,82.84513057444687
2025-10-10,1.15955716829593,1.2417229651701,1.14807471871569,1.15096814218391,87.14175659369629
2025-10-11,1.15096814218391,1.18758636960352,1.14091139084749,1.14309574498535,66.29052950909733
2025-10-12,1.14309574498535,1.19132698154674,1.14309574498535,1.15708122492213,62.563821669393825
2025-10-13,1.15708122492213,1.20921311334591,1.15589716791907,1.15726567701114,72.3040874933829
2025-10-14,1.15726567701114,1.2029144019623,1.15632064233586,1.16148522909221,65.90799916745712
2025-10-15,1.16148522909221,1.20167937901979,1.1607302012446,1.17094617199761,63.38617750613848
2025-10-16,1.17094617199761,1.21168673393588,1.16397763437132,1.17108761989895,61.03995024820374
2025-10-17,1.17108761989895,1.21194226545916,1.1652931012175,1.1656826067735,98.86282585149901
2025-10-18,1.1656826067735,1.20601545806792,1.16215338254941,1.16343140247867,61.076694509596344
2025-10-19,1.16343140247867,1.20829694796842,1.16271561839935,1.16639717038668,63.2976328577842
2025-10-20,1.16639717038668,1.21360587501368,1.16036019171341,1.1640287425456,66.5633147778132
2025-10-21,1.1640287425456,1.20627693051256,1.15831108210934,1.16042267497938,69.44006506428114
2025-10-22,1.16042267497938,1.20329975237317,1.15692109514061,1.1615371229296,68.64066739433807
2025-10-23,1.1615371229296,1.20171049032113,1.15837379609406,1.16251310587439,56.19189422887728
2025-10-24,1.16251310587439,11.4118731010553,1.12650228452476,1.16210389298757,62091.862189303196
2025-10-25,1.16210389298757,1.20647890022492,1.16210389298757,1.16428726742672,62.00512869133865
2025-10-26,1.16428726742672,1.21094952063435,1.16285350409851,1.16479507971504,69.91610816437259
2025-10-27,1.16479507971504,1.21224376521352,1.16223785926991,1.16648788666412,66.97696036564376
2025-10-28,1.16648788666412,1.214178224837,1.16442732337721,1.16699044449797,81.19902145590999
2025-10-29,1.16699044449797,1.21154438862104,1.15892714535782,1.16061795932085,74.28582344756744
2025-10-30,1.16061795932085,1.21012055977282,1.15353067265362,1.15353067265362,83.98112394714907
