date,open,high,low,close,volume_usd
2025-12-17,0.368908556285213,0.368908556285213,0.368719522710608,0.368719522710608,0.28084483035749724
2025-12-18,0.368719522710608,0.655332890799445,0.188030453593195,0.188030453593195,2669.277132290158
2025-12-19,0.188030453593195,0.355111141733891,0.188030453593195,0.260121476211578,1194.3184751014132
2025-12-20,0.260121476211578,0.260981559506931,0.260121476211578,0.260871565180709,6.107123670533368
2025-12-21,0.260871565180709,0.27446015146585,0.260773768415554,0.274247695881486,693.7715864353287
2025-12-22,0.274247695881486,0.274563682754057,0.273499598618542,0.273912997733484,41.244335695140926
2025-12-23,0.273912997733484,0.274415112293057,0.273692975328866,0.273692975328866,2.1320627612598866
2025-12-24,0.273692975328866,0.274881535085419,0.273625646041909,0.274881535085419,0.264104542276846
2025-12-25,0.274881535085419,0.279301414385043,0.274881535085419,0.279161166692645,637.940381855855
2025-12-26,0.279161166692645,0.279348893437967,0.278323744232481,0.278494255699533,49.07679520704691
2025-12-27,0.278494255699533,0.753936043043827,0.278090599100983,0.290541319486405,14771.98019228544
2025-12-28,0.290541319486405,0.392421688243701,0.290541319486405,0.392267233459093,992.2555569401266
2025-12-29,0.392267233459093,0.393000513257805,0.290488148282409,0.310705098628145,1037.082574862002
2025-12-30,0.310705098628145,0.346545956987025,0.00321850232035258,0.280350392046412,2368.160142513368
2025-12-31,0.280350392046412,0.282560465571357,0.213704167921373,0.28044887725694,1504.745647091776
2026-01-01,0.28044887725694,0.28044887725694,0.236695559570796,0.239989325712118,281.483864240655
2026-01-02,0.239989325712118,0.32085251129105,0.239989325712118,0.32085251129105,447.00202593132565
2026-01-03,0.32085251129105,0.466654303273614,0.32085251129105,0.421625314926733,210.66918719779162
2026-01-04,0.421625314926733,0.421625314926733,0.37710508683032,0.37710508683032,49.89905412340932
2026-01-05,0.37710508683032,0.378966970347808,0.372436084718393,0.373369638226517,7.764195468224511
2026-01-06,0.373369638226517,0.373369638226517,0.348754183697509,0.348832093976453,22.76214246911498
2026-01-07,0.348832093976453,0.349275558135166,0.347794044591065,0.349275558135166,0.70651085202358
2026-01-08,0.349275558135166,0.349275558135166,0.255580808928349,0.263447629641011,134.765060264707
2026-01-09,0.263447629641011,0.277484004764019,0.263447629641011,0.276765998652486,55.386848129633236
2026-01-13,0.276765998652486,0.278236627428977,0.276672873383265,0.278236627428977,2.4896447345734165
2026-01-14,0.278236627428977,0.278682548601189,0.277688686286563,0.278237276539334,50.26227981962523
2026-01-15,0.278237276539334,0.278295167375551,0.275513147277881,0.275513147277881,15.69231529356989
2026-01-16,0.275513147277881,0.277229511563799,0.275513147277881,0.275588886018053,0.6541298573218298
2026-01-17,0.275588886018053,0.276198295535134,0.275588886018053,0.276198295535134,0.000876653390028515
2026-01-18,0.276198295535134,0.276198295535134,0.265667622640728,0.265667622640728,15.99770291371465
2026-01-19,0.265667622640728,0.265667622640728,0.265592280893373,0.265592280893373,1.14020094148929
2026-01-20,0.265592280893373,0.265592280893373,0.263008677856012,0.263008677856012,0.735807846931194
2026-01-21,0.263008677856012,0.279432602530517,0.263008677856012,0.276944913826042,1.99051678848533
2026-01-24,0.276944913826042,0.388414294094707,0.276944913826042,0.388414294094707,0.100163501332555
2026-02-02,0.388414294094707,0.393284222867823,0.388414294094707,0.393284222867823,0.00502302609446784
2026-03-05,0.393284222867823,0.393284222867823,0.051066132515655,0.051066132515655,0.233866299710585
2026-03-07,0.051066132515655,0.051066132515655,0.0329510608832659,0.0329510608832659,0.0163306775779901
2026-03-27,0.0329510608832659,0.289798349783937,0.0329510608832659,0.242189047090354,0.157168020598184
2026-03-28,0.242189047090354,0.394848228221192,0.242189047090354,0.394848228221192,0.00237975027148912
2026-04-12,0.394848228221192,0.394848228221192,0.380738592698717,0.380738592698717,0.00348794624771295
2026-06-03,0.380738592698717,0.395503546029354,0.380738592698717,0.395503546029354,0.041902809694718
2026-06-19,0.395503546029354,0.395503546029354,0.073883830723257,0.073883830723257,0.0941310295784891
2026-06-20,0.073883830723257,0.073883830723257,0.0153196192912397,0.0199124360667545,0.0235082984289744
2026-07-13,0.0199124360667545,0.125403114255729,0.0199124360667545,0.0664227099691563,0.0651410591487313
