date,open,high,low,close,volume_usd
2025-10-17,0.0164367003344153,0.0164367003344153,0.0155354539898124,0.0155354539898124,0.0759749638399559
2025-10-18,0.0155354539898124,0.015717452800766,0.0155354539898124,0.015717452800766,0.0494969014838343
2025-10-19,0.015717452800766,0.0161234921526789,0.015717452800766,0.0161234921526789,0.0109728993475249
2025-10-20,0.0161234921526789,0.0172001221491101,0.0161234921526789,0.0172001221491101,0.0862613662680618
2025-10-21,0.0172001221491101,0.0172001221491101,0.0153577459441531,0.0157450691339892,0.2167247283391443
2025-10-22,0.0157450691339892,0.0157450691339892,0.0156139817462266,0.0156139817462266,0.0232542457783407
2025-10-23,0.0156139817462266,0.0156139817462266,0.0152385147150366,0.0152385147150366,0.01664796921156202
2025-10-25,0.0152385147150366,0.0152385147150366,0.0145368210555806,0.0145368210555806,0.103707767848517
2025-10-26,0.0145368210555806,0.0161258053950124,0.0145368210555806,0.0161258053950124,0.2241921920488366
2025-10-27,0.0161258053950124,0.0180105226995947,0.0161258053950124,0.0180105226995947,0.126767479470721
2025-10-29,0.0180105226995947,0.0180105226995947,0.0176562992286304,0.0176985973463776,0.2069502984856232
2025-10-30,0.0176985973463776,0.0176985973463776,0.0175167486866236,0.0175167486866236,0.0575400975507823
2025-10-31,0.0175167486866236,0.0175167486866236,0.0165733477504504,0.0165733477504504,0.0836226354805305
2025-11-01,0.0165733477504504,0.0165733477504504,0.0158251522954372,0.0158251522954372,0.0254948078969693
2025-11-04,0.0158251522954372,0.0158251522954372,0.0137202379364311,0.0138163677160318,0.1909560566929978
2025-11-05,0.0138163677160318,0.0138163677160318,0.0132291001736109,0.0132291001736109,0.0650207642663411
2025-11-06,0.0132291001736109,0.0136547210710101,0.0132291001736109,0.0136547210710101,0.0936273440086271
2025-11-07,0.0136547210710101,0.0138429254646449,0.0134417138098119,0.0137412983045667,0.114185896723365
2025-11-10,0.0137412983045667,0.0145299648424744,0.0137412983045667,0.0143677558385842,0.1400798904466286
2025-11-11,0.0143677558385842,0.0143677558385842,0.0136187744822778,0.0136187744822778,0.0604465503595165
2025-11-12,0.0136187744822778,0.0148184352255629,0.0136187744822778,0.0148184352255629,0.10693243860131475
2025-11-13,0.0148184352255629,0.0148184352255629,0.0139259125550835,0.0139259125550835,0.101369382900582
2025-11-17,0.0139259125550835,0.0139259125550835,0.0126305383520324,0.0126305383520324,0.115603440472347
2025-11-18,0.0126305383520324,0.0126305383520324,0.0124148108858487,0.0124148108858487,0.0249104458995761
2025-11-20,0.0124148108858487,0.0124148108858487,0.0112160104384242,0.0112160104384242,0.1436355700621972
2025-11-21,0.0112160104384242,0.0112160104384242,0.0101370131715143,0.0101370131715143,0.0942454716354326
2025-11-22,0.0101370131715143,0.0102258013142678,0.0101370131715143,0.0102258013142678,0.0124871992771924
2025-11-23,0.0102258013142678,0.0102479363833219,0.00995030820167158,0.0102479363833219,0.065420213954271
2025-11-24,0.0102479363833219,0.0130391578990797,0.0102479363833219,0.0130391578990797,0.2476400663656699
2025-11-25,0.0130391578990797,0.0130391578990797,0.0126201028178243,0.0128719229188608,0.0937047620533681
2025-11-26,0.0128719229188608,0.0131651112005226,0.0127599692755473,0.0131651112005226,0.0602146624150535
2025-11-27,0.0131651112005226,0.0136954734673354,0.0131651112005226,0.0135222773933607,0.0683784224971742
2025-12-01,0.0135222773933607,0.0135222773933607,0.0129343346463088,0.0129343346463088,0.0702173122403036
2025-12-02,0.0129343346463088,0.0129343346463088,0.012183939431017,0.0126950553864772,0.1356461624159672
2025-12-03,0.0126950553864772,0.0131199545882387,0.0126950553864772,0.0131199545882387,0.0250109888687834
2025-12-05,0.0131199545882387,0.0131199545882387,0.0121864594602773,0.0121864594602773,0.1103767441412151
2025-12-08,0.0121864594602773,0.0121864594602773,0.0121689230316932,0.0121689230316932,0.0401088277820265
2025-12-09,0.0121689230316932,0.0126329379257892,0.0121689230316932,0.0126329379257892,0.037531018327849
2025-12-11,0.0126329379257892,0.0126329379257892,0.0118069526981586,0.0118069526981586,0.0835038015964126
2025-12-12,0.0118069526981586,0.0131945197483504,0.0118069526981586,0.0131945197483504,0.1246346608283925
2025-12-14,0.0131945197483504,0.0131945197483504,0.0126774400377796,0.0126774400377796,0.0395063485103496
2025-12-15,0.0126774400377796,0.0126774400377796,0.0119472697522763,0.0119472697522763,0.0947383522662097
2025-12-16,0.0119472697522763,0.0119472697522763,0.0108076176490973,0.0109926361809349,0.10884604546182242
2025-12-18,0.0109926361809349,0.0109926361809349,0.0104169346083229,0.0104169346083229,0.0757584459432026
2025-12-19,0.0104169346083229,0.0104169346083229,0.0103697494417053,0.0103697494417053,0.0332619838096995
2025-12-21,0.0103697494417053,0.0103697494417053,0.0101062961295004,0.0102482591820798,0.05906658550409716
2025-12-22,0.0102482591820798,0.0103823699508248,0.0102482591820798,0.0103823699508248,0.00499175200666504
2025-12-23,0.0103823699508248,0.0106615869862953,0.0103823699508248,0.0106615869862953,0.02488701012657089
2025-12-24,0.0106615869862953,0.0112690433504862,0.0106615869862953,0.0112690433504862,0.0695926201542745
2025-12-25,0.0112690433504862,0.0112690433504862,0.0107031109377539,0.0107031109377539,0.0537742852573149
2025-12-26,0.0107031109377539,0.0113811035944821,0.0102381427710019,0.0113811035944821,0.132405190303371
2025-12-31,0.0113811035944821,0.0113811035944821,0.0109442436765495,0.0109442436765495,0.03717887706949742
2026-01-01,0.0109442436765495,0.0109442436765495,0.0103806832774812,0.0103806832774812,0.0412895442148054
2026-01-03,0.0103806832774812,0.0103806832774812,0.0103148088043143,0.0103148088043143,0.00248778189305119
2026-01-07,0.0103148088043143,0.0103148088043143,0.0100529598039282,0.0100529598039282,0.0512286037679968
2026-01-14,0.0100529598039282,0.0108589275840127,0.0100529598039282,0.0108589275840127,0.1333312723362737
2026-01-15,0.0108589275840127,0.0123035932445169,0.0108589275840127,0.0123035932445169,0.0956632671315979
2026-01-16,0.0123035932445169,0.0153079347762917,0.0123035932445169,0.0153079347762917,0.22941027015041
2026-01-19,0.0153079347762917,0.0153079347762917,0.0144366871269937,0.0144366871269937,0.0958444160926692
2026-01-21,0.0144366871269937,0.0144366871269937,0.0137768536760443,0.0137768536760443,0.0216373093317065
2026-01-22,0.0137768536760443,0.0137768536760443,0.0124901441548926,0.0124901441548926,0.1308537918352226
2026-01-25,0.0124901441548926,0.0124901441548926,0.0116491846815303,0.0116491846815303,0.0619909169647233
2026-01-29,0.0116491846815303,0.0116491846815303,0.0110578440893533,0.0110578440893533,0.0319857269217108
2026-01-30,0.0110578440893533,0.0110578440893533,0.0107826296357459,0.0107826296357459,0.026516645122394843
2026-01-31,0.0107826296357459,0.0107826296357459,0.00979931330139446,0.00979931330139446,0.0838870714031703
2026-02-01,0.00979931330139446,0.00979931330139446,0.009100331504343,0.009100331504343,0.0457504455016837
2026-02-02,0.009100331504343,0.009100331504343,0.00831939107012786,0.00897329270835348,0.2071228044695612
2026-02-03,0.00897329270835348,0.00903782158749226,0.00882198333486576,0.00882198333486576,0.03399645289006665
2026-02-05,0.00882198333486576,0.00882198333486576,0.00764633360427671,0.00764633360427671,0.1054404082272116
2026-02-06,0.00764633360427671,0.00764633360427671,0.00725717745198602,0.00725924886997471,0.129350377231704
2026-02-14,0.00725924886997471,0.0075557840799657,0.00725924886997471,0.0075557840799657,0.0187462728917244
2026-02-15,0.0075557840799657,0.00811769359439828,0.0075557840799657,0.00811769359439828,0.07936681526557351
2026-02-18,0.00811769359439828,0.00811769359439828,0.00789379240543992,0.00789379240543992,0.0275289075573361
2026-02-19,0.00789379240543992,0.00789379240543992,0.00749309560047787,0.00749309560047787,0.02992287024733807
2026-02-22,0.00749309560047787,0.00749309560047787,0.00739254624105897,0.00739254624105897,8.86718089113693e-05
2026-02-23,0.00739254624105897,0.00742036813806301,0.00705949286400301,0.00705949286400301,0.0667976961134553
2026-02-25,0.00705949286400301,0.00711960923404913,0.00705949286400301,0.00711960923404913,0.0411364683465021
2026-02-28,0.00711960923404913,0.00717559651542117,0.00711960923404913,0.00717559651542117,0.00194693259956022
2026-03-02,0.00717559651542117,0.00717559651542117,0.00710643752961286,0.00710643752961286,0.000118427312169582
2026-03-04,0.00710643752961286,0.00756583039251873,0.00710643752961286,0.00756583039251873,0.0292198352731959
2026-03-06,0.00756583039251873,0.00756583039251873,0.00735931072068375,0.00735931072068375,0.0149605583222605
2026-03-07,0.00735931072068375,0.00735931072068375,0.00728113666067431,0.00728113666067431,0.0124313237768633
2026-03-12,0.00728113666067431,0.00728113666067431,0.00715645061809604,0.00715645061809604,0.00924803224794952
2026-03-13,0.00715645061809604,0.00749496523569825,0.00715645061809604,0.00749496523569825,0.0441574108913635
2026-03-14,0.00749496523569825,0.00754158539635986,0.00749496523569825,0.00754158539635986,0.00333693608256585
2026-03-16,0.00754158539635986,0.00765711231158971,0.00754158539635986,0.00765711231158971,0.00747589552152746
2026-03-17,0.00765711231158971,0.00774779011346145,0.00765711231158971,0.00774779011346145,0.00749057058113214
2026-03-20,0.00774779011346145,0.00774779011346145,0.0073847201497315,0.0073847201497315,0.0485266229881878
2026-03-21,0.0073847201497315,0.0073847201497315,0.00713516885367667,0.00713516885367667,0.0101254323676215
2026-03-23,0.00713516885367667,0.00713516885367667,0.00704097589423673,0.00708275648631609,0.001872909739566407
2026-03-25,0.00708275648631609,0.00708275648631609,0.00706418605070096,0.00706418605070096,0.000565134884056077
2026-03-27,0.00706418605070096,0.00706418605070096,0.00670232883541451,0.00670232883541451,0.069478406186946
2026-04-08,0.00670232883541451,0.00690265922569203,0.00662044441073732,0.00690265922569203,0.0555024419950526
2026-04-16,0.00690265922569203,0.00690265922569203,0.00679980905094123,0.00679980905094123,0.0196099540276096
2026-04-17,0.00679980905094123,0.00691084564923541,0.00659488826942308,0.00691084564923541,0.0898139044561548
2026-04-19,0.00691084564923541,0.00695483563168613,0.00647169725412669,0.00647169725412669,0.0804751642883216
2026-04-27,0.00647169725412669,0.00647169725412669,0.0062155827311593,0.0062155827311593,0.0205174027487896
2026-04-30,0.0062155827311593,0.0062155827311593,0.00604888950457881,0.00604888950457881,0.0271177447968645
2026-05-08,0.00604888950457881,0.00604888950457881,0.0057593648578248,0.0057593648578248,0.0288624338568243
2026-05-09,0.0057593648578248,0.00581465769289488,0.0057593648578248,0.00581465769289488,0.0125506218215858
2026-05-11,0.00581465769289488,0.00623132195706572,0.00581465769289488,0.00623132195706572,0.04241128801588904
2026-05-14,0.00623132195706572,0.00623132195706572,0.00584364451261972,0.00584364451261972,0.0637887816489276
2026-05-15,0.00584364451261972,0.00584364451261972,0.00567800589913076,0.00576915218711264,0.0208155103494932
2026-05-16,0.00576915218711264,0.00576915218711264,0.00549997539112244,0.00549997539112244,0.033746129132004
2026-05-17,0.00549997539112244,0.00549997539112244,0.00543807021886482,0.00543807021886482,0.0110036627857245
2026-05-18,0.00543807021886482,0.00543807021886482,0.0053259843714753,0.0053259843714753,0.00705660457798231
2026-05-22,0.0053259843714753,0.0053259843714753,0.00521432380289214,0.00521432380289214,0.02583955705456758
2026-05-23,0.00521432380289214,0.00521432380289214,0.00488096923089976,0.00488096923089976,0.0356745888183432
2026-05-24,0.00488096923089976,0.0050440109402777,0.00488096923089976,0.0050440109402777,0.01507201705285219
2026-05-28,0.0050440109402777,0.0050440109402777,0.00485640449265615,0.00485640449265615,0.0208452326672297
2026-05-29,0.00485640449265615,0.00485640449265615,0.00467506427777829,0.00467506427777829,0.02309870460637805
2026-06-03,0.00467506427777829,0.00467506427777829,0.00432347115173895,0.00437351997631516,0.0657352905946138
2026-06-04,0.00437351997631516,0.00437351997631516,0.00395834983458199,0.00395834983458199,0.10716446582536
2026-06-05,0.00395834983458199,0.00425241509169275,0.00320549691172587,0.00425241509169275,0.3370903214229725
2026-06-06,0.00425241509169275,0.00446838967154771,0.00418649671904282,0.00418649671904282,0.04480611653145048
2026-06-07,0.00418649671904282,0.00418649671904282,0.00413425205268338,0.0041453847651007,0.00368662544795829
2026-06-08,0.0041453847651007,0.00433958669820257,0.0041453847651007,0.00433958669820257,0.0414450359438438
2026-06-15,0.00433958669820257,0.00471870882608595,0.00433958669820257,0.00471870882608595,0.037892338392649
2026-06-18,0.00471870882608595,0.00471870882608595,0.00421154600960911,0.00421154600960911,0.0717382961729324
2026-06-19,0.00421154600960911,0.00421154600960911,0.00407137593771437,0.00407137593771437,0.0252084375441015
2026-06-26,0.00407137593771437,0.00407137593771437,0.00394027686087682,0.00394027686087682,0.00704957130736754
2026-06-28,0.00394027686087682,0.00394027686087682,0.00376782327116796,0.00376782327116796,0.04730240871491699
2026-07-01,0.00376782327116796,0.00382434346850362,0.00376782327116796,0.00382434346850362,0.00960364818334905
2026-07-03,0.00382434346850362,0.00393014097653186,0.00382434346850362,0.00393014097653186,0.0199249406225064
2026-07-04,0.00393014097653186,0.00410696077243443,0.00393014097653186,0.00410696077243443,0.0308317618187176
2026-07-05,0.00410696077243443,0.00427306037352789,0.00410696077243443,0.00427306037352789,0.00355571027400508
2026-07-06,0.00427306037352789,0.00450850229498323,0.00427306037352789,0.00450850229498323,0.0735697432682907
2026-07-10,0.00450850229498323,0.00528338736604122,0.00450850229498323,0.00528338736604122,0.2211941235665232
2026-07-15,0.00528338736604122,0.00528338736604122,0.00518150089679124,0.00518150089679124,0.0386563437512562
2026-07-16,0.00518150089679124,0.00536948358221744,0.00518150089679124,0.00518465441609614,0.04723931746047113
2026-07-17,0.00518465441609614,0.00518465441609614,0.00493538372682773,0.00493538372682773,0.02894517594877944
2026-07-22,0.00493538372682773,0.00522716564186897,0.00493538372682773,0.00504771131636694,0.077935090904605
2026-07-23,0.00504771131636694,0.00504771131636694,0.00436287720372632,0.00436287720372632,0.1028242296887922
2026-07-25,0.00436287720372632,0.00445478623682162,0.00434025910153772,0.00434025910153772,0.064055379874396
2026-07-27,0.00434025910153772,0.00441564768061313,0.00434025910153772,0.00441564768061313,0.0206084931866386
2026-08-04,0.00441564768061313,0.00441564768061313,0.00435226184314199,0.00435226184314199,0.00364292956678203
