date,open,high,low,close,volume_usd
2025-05-08,0.000980323181491674,0.00108599664277815,0.000980323181491674,0.00108599664277815,0.0893835016457673
2025-05-09,0.00108599664277815,0.0011477848113716,0.00108599664277815,0.0011477848113716,0.0646299492119601
2025-05-10,0.0011477848113716,0.00121569300677305,0.0011477848113716,0.00121569300677305,0.02716624
2025-05-11,0.00121569300677305,0.00127941820132841,0.00121569300677305,0.00123186861923095,0.35167174954836017
2025-05-12,0.00123186861923095,0.00124645272699953,0.00123186861923095,0.00124645272699953,0.0441587065212775
2025-05-13,0.00124645272699953,0.00127980804310054,0.00124645272699953,0.00127980804310054,0.2230670838810708
2025-05-14,0.00127980804310054,0.00127980804310054,0.00123111704249235,0.00123111704249235,0.0926996001253793
2025-05-15,0.00123111704249235,0.0012336418006174,0.00122669851525006,0.00122669851525006,0.176449720964287
2025-05-16,0.00122669851525006,0.00122669851525006,0.00121830419632415,0.00121830419632415,0.059930418076699
2025-05-17,0.00121830419632415,0.00121830419632415,0.00115509759228075,0.00115509759228075,0.1085553309931976
2025-05-18,0.00115509759228075,0.00117361954383524,0.00114907938163369,0.00114907938163369,0.1467667926583481
2025-05-19,0.00114907938163369,0.00114907938163369,0.00111039912114577,0.00111761639069103,0.3612080015379369
2025-05-20,0.00111761639069103,0.00113323941576971,0.00110754384304177,0.00110754384304177,0.0199397337864011
2025-05-21,0.00110754384304177,0.00113779826450364,0.00110052476700528,0.00110052476700528,0.04292258662426108
2025-05-22,0.00110052476700528,0.00120627318629738,0.00110052476700528,0.00120627318629738,0.2630658006297844
2025-05-23,0.00120627318629738,0.00124748632168965,0.00120627318629738,0.00124748632168965,0.132229641800328
2025-05-24,0.00124748632168965,0.00124748632168965,0.00120011911630628,0.00120011911630628,0.0309885348151909
2025-05-27,0.00120011911630628,0.00123746196785287,0.00120011911630628,0.00123746196785287,0.04913239809999284
2025-05-28,0.00123746196785287,0.00127787270749535,0.00123746196785287,0.00127787270749535,0.2289445149538261
2025-05-29,0.00127787270749535,0.00134497330663621,0.00127787270749535,0.0012940869302315,0.3362100136949359
2025-05-30,0.0012940869302315,0.0012940869302315,0.00126283238061051,0.00126283238061051,0.0223420805950439
2025-05-31,0.00126283238061051,0.00126283238061051,0.00122366893593495,0.00123926900383151,0.16962183138128925
2025-06-01,0.00123926900383151,0.0012434746835697,0.00123129466181413,0.00123367435818686,0.1775937349213583
2025-06-02,0.00123367435818686,0.00123367435818686,0.00120424663719963,0.00121861892696244,0.052719725
2025-06-03,0.00121861892696244,0.00129398018513121,0.00121861892696244,0.00128270704058697,0.23557848220369831
2025-06-04,0.00128270704058697,0.00128270704058697,0.00122181540978574,0.0012553269981563,0.6001728532995313
2025-06-05,0.0012553269981563,0.00128095572970961,0.00107189063042394,0.00107189063042394,0.9005710554892471
2025-06-06,0.00107189063042394,0.00107189063042394,0.00102523903306392,0.00105932220020738,0.528300266591213
2025-06-07,0.00105932220020738,0.00106489432030792,0.00105088384187696,0.00106489432030792,0.2028264670872412
2025-06-08,0.00106489432030792,0.0010717474725525,0.00105014541164982,0.00105914935075384,0.234437099947634
2025-06-10,0.00105914935075384,0.00128343116055476,0.00105914935075384,0.00128343116055476,0.6958336426016676
2025-06-11,0.00128343116055476,0.00146575741640026,0.00128343116055476,0.00146045249820655,0.9038882379989459
2025-06-13,0.00146045249820655,0.00146045249820655,0.00122990956638871,0.00132332628013762,0.6799592633373344
2025-06-14,0.00132332628013762,0.00136245490381276,0.00132332628013762,0.00133591049922084,0.2941917536109703
2025-06-15,0.00133591049922084,0.00133591049922084,0.00133054137694278,0.00133054137694278,0.0564780713829225
2025-06-16,0.00133054137694278,0.0013646091992367,0.00133054137694278,0.0013646091992367,0.0855603317980883
2025-06-17,0.0013646091992367,0.0013646091992367,0.00130405025286486,0.00130405025286486,0.0789831445359341
2025-06-19,0.00130405025286486,0.00130938618216763,0.00130405025286486,0.00130938618216763,0.0499514
2025-06-22,0.00130938618216763,0.00130938618216763,0.0011522735029339,0.00115742209415701,0.0661184215751243
2025-06-23,0.00115742209415701,0.00116359439512372,0.00115710584873853,0.00115710584873853,0.0851153249283577
2025-06-24,0.00115710584873853,0.00124210572102704,0.00115710584873853,0.00123217160482387,0.11346967822876003
2025-06-26,0.00123217160482387,0.00125134142309205,0.00123217160482387,0.00125134142309205,0.0962363228952804
2025-06-27,0.00125134142309205,0.00126180516505544,0.0012246043830346,0.0012246043830346,0.22266856519645478
2025-06-28,0.0012246043830346,0.0012246043830346,0.00121511480906147,0.00122062553484736,0.04640886180932847
2025-06-29,0.00122062553484736,0.00133565185619849,0.00121535376224828,0.00133565185619849,0.7546055572123535
2025-06-30,0.00133565185619849,0.00152694615389758,0.00133565185619849,0.00141295334504015,1.970166740205886
2025-07-01,0.00141295334504015,0.00141295334504015,0.00135739167865953,0.00139316103299571,0.541110085342966
2025-07-02,0.00139316103299571,0.00148893356963464,0.00139316103299571,0.00148893356963464,0.11425771795748065
2025-07-03,0.00148893356963464,0.00153202377937323,0.00145499431880913,0.00151964308967977,0.5536428239188249
2025-07-04,0.00151964308967977,0.00151964308967977,0.00146177303881412,0.00146177303881412,0.0142725432810351
2025-07-05,0.00146177303881412,0.00146248080114431,0.00146041294481617,0.00146248080114431,0.01738268910700517
2025-07-07,0.00146248080114431,0.00149128713604174,0.00146248080114431,0.00149128713604174,0.00465859926546253
2025-07-08,0.00149128713604174,0.00151174624921937,0.00147287295662378,0.00151174624921937,0.017293388326992454
2025-07-09,0.00151174624921937,0.00158167076443905,0.00150386232792266,0.00158167076443905,0.10182407607210826
2025-07-10,0.00158167076443905,0.00158957986062638,0.00156501077886563,0.00158957986062638,0.22296824373384744
2025-07-12,0.00158957986062638,0.001741948288091,0.00158957986062638,0.00170508024969199,0.49930919467119816
2025-07-13,0.00170508024969199,0.00170508024969199,0.00165499290878012,0.00169120787258577,0.8522064768902201
2025-07-14,0.00169120787258577,0.00182672404259206,0.00169120787258577,0.00182672404259206,0.5517299890902307
2025-07-15,0.00182672404259206,0.00182672404259206,0.00180724736720416,0.00181786665599521,0.13066183679379437
2025-07-16,0.00181786665599521,0.0018727251622833,0.00181786665599521,0.0018727251622833,0.140497369221407
2025-07-17,0.0018727251622833,0.00213999157166427,0.0018727251622833,0.00213999157166427,0.5017143501409372
2025-07-18,0.00213999157166427,0.00221940570108764,0.00213999157166427,0.00221940570108764,0.0182546118914459
2025-07-19,0.00221940570108764,0.00223856599425234,0.00218584604069452,0.00223856599425234,0.7247120678699633
2025-07-20,0.00223856599425234,0.00242863552930229,0.00223856599425234,0.00240428964768388,1.3962188838370897
2025-07-21,0.00240428964768388,0.00240428964768388,0.0023852356666402,0.0023852356666402,0.0491867802542112
2025-07-22,0.0023852356666402,0.0023852356666402,0.00231755685385675,0.00231755685385675,0.13404534997968326
2025-07-23,0.00231755685385675,0.00234049941223834,0.00206035009365893,0.00206035009365893,0.8520246433903602
2025-07-24,0.00206035009365893,0.00206035009365893,0.00182614905377928,0.00193628214050077,1.8302892910469553
2025-07-25,0.00193628214050077,0.00193628214050077,0.00180224261049502,0.00180224261049502,0.4431725589595698
2025-07-26,0.00180224261049502,0.00185285716436719,0.00180224261049502,0.00185123894630854,0.028827505882059425
2025-07-29,0.00185123894630854,0.00185123894630854,0.00182672028086927,0.00182672028086927,0.1734873105954637
2025-07-30,0.00182672028086927,0.00184601457037929,0.00179263717375163,0.00179641201380303,0.4675104449859688
2025-08-01,0.00179641201380303,0.00179641201380303,0.00156214930006271,0.00156214930006271,0.5293858040423975
2025-08-02,0.00156214930006271,0.00156214930006271,0.00148595659377695,0.00148595659377695,0.0987443102528458
2025-08-03,0.00148595659377695,0.0014946963158297,0.00148595659377695,0.0014946963158297,0.0624025181433962
2025-08-04,0.0014946963158297,0.00152183739640184,0.0014946963158297,0.00152183739640184,0.00317169910566244
2025-08-05,0.00152183739640184,0.00153486132383637,0.00152183739640184,0.00153486132383637,0.00915278952754441
2025-08-09,0.00153486132383637,0.00183776968669766,0.00153486132383637,0.00183776968669766,0.0408391562141476
2025-08-10,0.00183776968669766,0.00183981109608371,0.00183776968669766,0.00183981109608371,0.167948973608114
2025-08-12,0.00183981109608371,0.00198562186622648,0.00183981109608371,0.00198562186622648,0.2609950692109171
2025-08-13,0.00198562186622648,0.00212347570079015,0.00198562186622648,0.00210405786839727,0.5512563581892866
2025-08-14,0.00210405786839727,0.00210405786839727,0.00195351224440237,0.00195351224440237,0.1485806654704417
2025-08-15,0.00195351224440237,0.00204499499691074,0.00194593203132262,0.00194593203132262,0.333005089693387
2025-08-16,0.00194593203132262,0.00194593203132262,0.00191251208339021,0.00191251208339021,0.00676672850815663
2025-08-17,0.00191251208339021,0.00194745445519023,0.00191251208339021,0.00191277690790395,0.1342594089952643
2025-08-18,0.00191277690790395,0.00191277690790395,0.00182576940408792,0.00182576940408792,0.00571838699981189
2025-08-19,0.00182576940408792,0.00182576940408792,0.00181505754955278,0.00181505754955278,0.0912845359577273
2025-08-20,0.00181505754955278,0.00181505754955278,0.00173153495618407,0.00181038338161615,0.1373947273708496
2025-08-22,0.00181038338161615,0.00197398302687401,0.00181038338161615,0.00197398302687401,0.2158370918560309
2025-08-23,0.00197398302687401,0.00197398302687401,0.00196260972394603,0.00196260972394603,0.0277724516071183
2025-08-24,0.00196260972394603,0.00199006599718446,0.001952299197985,0.00199006599718446,0.3552502143545514
2025-08-25,0.00199006599718446,0.00199006599718446,0.00191092243542233,0.00191092243542233,0.2749170092392226
2025-08-26,0.00191092243542233,0.00196212862642161,0.00180647099672396,0.00196212862642161,0.41643481202429194
2025-08-27,0.00196212862642161,0.00199186564059468,0.00196212862642161,0.00199186564059468,0.487951869873176
2025-08-29,0.00199186564059468,0.00199186564059468,0.00179341790119601,0.00179341790119601,0.6572510201145987
2025-08-31,0.00179341790119601,0.00182978844779921,0.00179341790119601,0.00182978844779921,0.006624046272661101
2025-09-01,0.00182978844779921,0.00185548309143643,0.0018131501401368,0.00182157291928773,0.2532027209270538
2025-09-02,0.00182157291928773,0.00183778655997462,0.0017996864797287,0.0017996864797287,0.14574464459573974
2025-09-03,0.0017996864797287,0.00204558379021417,0.00178291304060568,0.00204558379021417,0.6290169562988894
