date,open,high,low,close,volume_usd
2025-12-29,0.0103369775556676,0.0103369775556676,0.0099534389461696,0.0099691817100169,2.836527191812086
2025-12-30,0.0099691817100169,0.0101355517823816,0.0099691817100169,0.0100940697696522,2.088004885418071
2025-12-31,0.0100940697696522,0.0101525866089205,0.010073872789684,0.0100790410404502,5.492449417605376
2026-01-01,0.0100790410404502,0.0101520085808742,0.0100790410404502,0.0101520085808742,3.146840356015053
2026-01-02,0.0101520085808742,0.0106411903162331,0.0101520085808742,0.0106411903162331,5.499807882743533
2026-01-03,0.0106411903162331,0.0106541789464484,0.0104902909945175,0.010538811348751,5.124212379971276
2026-01-04,0.010538811348751,0.0106649574694281,0.0073723407113907,0.0073723407113907,0.826562981839918
2026-01-05,0.0073723407113907,0.00761547642108276,0.00713212438567411,0.00746078048654354,4.159859716313901
2026-01-06,0.00746078048654354,0.00757192539735489,0.0073133584714153,0.0073133584714153,2.014855906615412
2026-01-07,0.0073133584714153,0.010013057643708,0.00717081948915067,0.0099476103403401,5.725561832740578
2026-01-08,0.0099476103403401,0.0099476103403401,0.00982203253581207,0.00986608603981988,1.551576908296547
2026-01-09,0.00986608603981988,0.0098804234442348,0.00986608603981988,0.0098804234442348,0.356608136456735
2026-01-10,0.0098804234442348,0.00990386435355145,0.0098804234442348,0.00990386435355145,0.4947194592344174
2026-01-11,0.00990386435355145,0.0100446407130904,0.00990386435355145,0.0100446407130904,0.289675197981713
2026-01-12,0.0100446407130904,0.010217730583263,0.0100012147684363,0.0100012147684363,2.575988183459875
2026-01-13,0.0100012147684363,0.0101158540925678,0.0100012147684363,0.0101158540925678,0.377801682216665
2026-01-14,0.0101158540925678,0.0108989104680825,0.0101158540925678,0.0108334807523648,3.036411886327663
2026-01-15,0.0108334807523648,0.0108334807523648,0.0106169972485089,0.0106573859619148,4.385761742984345
2026-01-16,0.0106573859619148,0.0106878552073083,0.0106476603597267,0.0106476603597267,1.348625940055059
2026-01-17,0.0106476603597267,0.0107222340801594,0.010317040987231,0.0103302644551285,3.8720963209131
2026-01-18,0.0103302644551285,0.0103302644551285,0.00999975689668001,0.00999975689668001,0.685604470760748
2026-01-19,0.00999975689668001,0.00999975689668001,0.00956473691278949,0.00956473691278949,0.420582880275019
2026-01-20,0.00956473691278949,0.00988522003023712,0.00956473691278949,0.00969670525638175,3.49987445894733
2026-01-21,0.00969670525638175,0.00969670525638175,0.00945540884438596,0.00946206120469597,2.463070805641608
2026-01-22,0.00946206120469597,0.00946206120469597,0.00918144403387249,0.00918144403387249,2.827263236166073
