date,open,high,low,close,volume_usd
2025-09-09,2.99067546284747,3.02952480732849,2.92009209577903,2.99785304649504,18790.283379095097
2025-09-10,2.99785304649504,3.04235324368841,2.94829426736928,2.94829426736928,41100.757005792846
2025-09-11,2.94829426736928,3.06894188534274,2.94829426736928,3.06088557437874,49218.76572838514
2025-09-12,3.06088557437874,3.12730893793165,3.01848163568889,3.09469255017582,164935.0262627342
2025-09-13,3.09469255017582,3.19005537188282,3.09156489395858,3.15430676951103,175097.91814448847
2025-09-14,3.15430676951103,3.16990582166579,3.009264067185,3.07604217798787,99314.87359497335
2025-09-15,3.07604217798787,3.08888495814905,2.93545497033156,2.99039675324099,315404.4772160506
2025-09-16,2.99039675324099,3.08638869700666,2.96610456566938,3.08638869700666,186031.15314989816
2025-09-17,3.08638869700666,3.08638869700666,3.01410071696544,3.07682106446365,128897.08048590184
2025-09-18,3.07682106446365,3.16890191441045,3.05609894295058,3.0656331396221,164973.70548848578
2025-09-19,3.0656331396221,3.1297124010266,3.01782684824632,3.03179860485701,43639.076944157445
2025-09-20,3.03179860485701,3.05095547449194,2.96767375917257,2.97354687222796,35751.642133861584
2025-09-21,2.97354687222796,3.04318223585513,2.95979042940532,3.01956576301513,23939.45001341385
2025-09-22,3.01956576301513,3.01956576301513,2.78934417899009,2.86935832863619,307059.1090593327
2025-09-23,2.86935832863619,2.89033604095176,2.82770367096698,2.87809853193866,53230.905477791064
2025-09-24,2.87809853193866,2.99508234669526,2.82903620920554,2.92565157470696,365511.5225017478
2025-09-25,2.92565157470696,2.9485935433146,2.7438494442993,2.75050935273219,103159.38935251671
2025-09-26,2.75050935273219,2.83038238227592,2.70002104845787,2.81204408098452,190871.4488333081
2025-09-27,2.81204408098452,2.82950810984805,2.79169427789014,2.82950810984805,36717.230335868386
2025-09-28,2.82950810984805,2.90878412348937,2.79734291682482,2.90878412348937,69.35056232060582
2025-09-29,2.90878412348937,2.91405549009918,2.86342597955529,2.87732581292772,187530.57543501814
2025-09-30,2.87732581292772,2.89545236747963,2.8360180264828,2.8360180264828,19885.96515287386
2025-10-01,2.8360180264828,2.98038707600677,2.81808591828766,2.98038707600677,83540.90092160275
2025-10-02,2.98038707600677,3.10363040302349,2.94480086009874,3.09244005149193,128829.69967709553
2025-10-03,3.09244005149193,3.09322768339073,3.00491074449249,3.09322768339073,315004.5787110462
2025-10-04,3.09322768339073,3.09322768339073,2.94277742164546,2.95310717499738,183722.44529947036
2025-10-05,2.95310717499738,3.05592969911021,2.94614615290297,3.01424423791021,26046.1871586871
2025-10-06,3.01424423791021,3.0856717735055,2.96540075133964,2.98795248024964,314748.13802569546
2025-10-07,2.98795248024964,3.04129882863465,2.85692463204757,2.91055063131626,322222.97436972806
2025-10-08,2.91055063131626,2.91736994573366,2.8686649181035,2.91736994573366,6311.254682797362
2025-10-09,2.91736994573366,2.91736994573366,2.79559941421204,2.80805119593781,103613.66892560189
2025-10-10,2.80805119593781,2.86354701144056,1.43715244069871,2.34604392439549,3393397.4509401587
2025-10-11,2.34604392439549,2.50771304186826,2.32846619577276,2.35858560015252,527771.1205355857
2025-10-12,2.35858560015252,2.57946400532139,2.31360851424851,2.52626043659823,288845.74988007586
2025-10-13,2.52626043659823,2.6773787075978,2.52626043659823,2.6048395990613,347986.54064675496
2025-10-14,2.6048395990613,2.6048395990613,2.43383930101165,2.54075709335762,95778.4987979322
2025-10-15,2.54075709335762,2.54075709335762,2.45089437174154,2.45089437174154,25462.851405628397
2025-10-16,2.45089437174154,2.47176657475011,2.28658181723365,2.30200403116867,118396.57624504394
2025-10-17,2.30200403116867,2.3845113341339,2.23571893359861,2.34185059723789,69017.03535255798
2025-10-18,2.34185059723789,2.40572056825539,2.33787629456879,2.39279301591375,77487.49238310035
2025-10-19,2.39279301591375,2.4508597647633,2.33669839253854,2.40021461027343,55094.671386439535
2025-10-20,2.40021461027343,2.53978500635212,2.40021461027343,2.5396394001609,255090.0698144249
2025-10-21,2.5396394001609,2.5396394001609,2.40904642673677,2.48517500300571,166888.29526936452
2025-10-22,2.48517500300571,2.48517500300571,2.34456434897459,2.3702332643668,176.39886522885476
2025-10-23,2.3702332643668,2.44372722107651,2.3702332643668,2.41354573473543,33391.79609405397
2025-10-24,2.41354573473543,2.52019357895164,2.41354573473543,2.5195903322028,191227.9511914476
2025-10-25,2.5195903322028,2.64281686220502,2.51032958347686,2.64281686220502,251285.2628723143
2025-10-26,2.64281686220502,2.67635258226271,2.60166088524013,2.64513952175876,209082.75820928832
2025-10-27,2.64513952175876,2.71266670106229,2.62464534492216,2.64083844668337,211673.3907485285
2025-10-28,2.64083844668337,2.68552055177865,2.59822905245627,2.61579874336714,155213.08982376722
2025-10-29,2.61579874336714,2.67024604108709,2.54150665732031,2.54911126338638,139722.72057883165
2025-10-30,2.54911126338638,2.56476727090794,2.38170201148133,2.43483172133961,109191.99363292733
2025-10-31,2.43483172133961,2.55709534859763,2.43483172133961,2.54740871881395,125868.48427168923
2025-11-01,2.54740871881395,2.55374039922108,2.47680451800713,2.54144890818336,74542.44828865014
2025-11-02,2.54144890818336,2.55128541991288,2.48590458077525,2.53416672837613,18091.80042831494
2025-11-03,2.53416672837613,2.53416672837613,2.26486042492539,2.3151119904446,159046.4178400242
2025-11-04,2.3151119904446,2.36295228246623,0.460821818208936,2.20978363765958,2265001.964070794
2025-11-05,2.20978363765958,2.37478688333086,2.09417677147249,2.3578166161402,285637.15499385324
2025-11-06,2.3578166161402,2.40740996400817,2.18020285514137,2.23126582226781,341105.46439167723
2025-11-07,2.23126582226781,2.38047026607142,2.14059752469655,2.31048595563943,163073.7123193313
2025-11-08,2.31048595563943,2.35101393236245,2.24364048366738,2.24816071648473,43970.16259850057
2025-11-09,2.24816071648473,2.39145812803571,2.24816071648473,2.38269389730083,126331.60448447644
2025-11-10,2.38269389730083,2.58977440427134,2.38269389730083,2.52151245531361,503930.02379604016
2025-11-11,2.52151245531361,2.57736678070277,2.40628049360661,2.41116428968786,173012.98696276767
2025-11-12,2.41116428968786,2.45358024340082,2.32996836372046,2.38918447031572,98970.98938499844
2025-11-13,2.38918447031572,2.51906690997344,2.27627491072316,2.33502320156188,457999.7057180429
2025-11-14,2.33502320156188,2.36090089616813,2.21266182500166,2.21266182500166,360588.1623872735
2025-11-15,2.21266182500166,2.30324395233047,2.21266182500166,2.21745578861401,97695.26084188472
2025-11-16,2.21745578861401,2.2711805195237,2.15124081509945,2.18989412813758,139704.66700044088
2025-11-17,2.18989412813758,2.29121442203018,2.12536237004064,2.17002573808063,63147.80692477797
2025-11-18,2.17002573808063,2.25885153568291,2.14282981525094,2.24853806259782,54370.35799411644
2025-11-19,2.24853806259782,2.24853806259782,2.03584998599382,2.03767666712609,200414.2791451273
2025-11-20,2.03767666712609,2.13637951488562,2.00163771609214,2.04933901862992,18627.331733736508
2025-11-21,2.04933901862992,2.04933901862992,1.83799050525356,1.99082360321719,134020.69116570358
2025-11-22,1.99082360321719,1.99082360321719,1.89002056247013,1.90608504684013,15699.781960065808
2025-11-23,1.90608504684013,2.08859927406176,1.90608504684013,2.08859927406176,144622.97335175864
2025-11-24,2.08859927406176,2.28758698334129,2.05091710298198,2.22287888618299,103887.10408999019
2025-11-25,2.22287888618299,2.2637988796342,2.16650919990448,2.19272341818907,61761.46195948185
2025-11-26,2.19272341818907,2.27773275776811,2.14936733719267,2.21630896400066,19352.340118465876
2025-11-27,2.21630896400066,2.24366678266757,2.17010180616206,2.17010180616206,30139.89662398441
2025-11-28,2.17010180616206,2.27417000481766,2.15828708316651,2.15828708316651,52909.40842102191
2025-11-29,2.15828708316651,2.22190945163995,2.15828708316651,2.20217547047766,35056.85689412915
2025-11-30,2.20217547047766,2.24291603297655,2.17437548522486,2.17437548522486,16323.744139372398
2025-12-01,2.17437548522486,2.17437548522486,1.99525585889413,2.02475039669252,40673.587536908126
2025-12-02,2.02475039669252,2.19841617538597,1.99507491979409,2.19841617538597,44126.219654873705
2025-12-03,2.19841617538597,2.24626823874551,2.15201554160396,2.24626823874551,147424.11272349773
2025-12-04,2.24626823874551,2.24626823874551,2.09478554919452,2.09478554919452,139682.96176135677
2025-12-05,2.09478554919452,2.111743432973,2.02194109036428,2.04934295140316,107100.24873586565
2025-12-06,2.04934295140316,2.04934295140316,2.0481569867554,2.0481569867554,1.45882643985736
2025-12-07,2.0481569867554,2.09178610214129,1.99816947300699,2.06306453445527,91282.06699180038
2025-12-09,2.06306453445527,2.17021181282642,2.0445993992176,2.10270328012888,104832.07310064576
2025-12-10,2.10270328012888,2.10270328012888,2.05706256911282,2.05706256911282,93405.00896608668
2025-12-11,2.05706256911282,2.05706256911282,1.99807219621037,2.00373583693337,39120.564781316854
2025-12-12,2.00373583693337,2.0455040055845,1.99333029478668,2.01224662670044,107996.89726343432
2025-12-13,2.01224662670044,2.04785837385201,2.01224662670044,2.01563046257899,33185.38823957332
2025-12-14,2.01563046257899,2.02539776621387,1.98558644040576,1.98558644040576,28933.922642016878
2025-12-15,1.98558644040576,2.00887550008634,1.88226835717695,1.90444824483969,120905.05019628933
2025-12-16,1.90444824483969,1.96271860780744,1.86353017603822,1.96045004639824,52732.305220612994
2025-12-17,1.96045004639824,1.96197865542129,1.87666619962532,1.88445469144605,39769.14475748133
2025-12-18,1.88445469144605,1.91443003978486,1.80298527901019,1.80703664212864,80921.12666723334
2025-12-19,1.80703664212864,1.91111729485568,1.77314681406322,1.90895598387766,60670.261758228655
2025-12-20,1.90895598387766,1.956323941,1.90556867669562,1.91005351394233,51657.63300645717
2025-12-21,1.91005351394233,1.91005351394233,1.89651601828969,1.8997056755732,14293.307669136997
2025-12-22,1.8997056755732,1.94416614008692,1.8997056755732,1.92575540794891,23845.22790107358
2025-12-23,1.92575540794891,1.92575540794891,1.87194355008295,1.87194355008295,30417.425545450475
2025-12-24,1.87194355008295,1.87194355008295,1.835869244528,1.84913608580161,17537.410972014066
2025-12-26,1.84913608580161,1.86119646279182,1.82766260222542,1.82836348090834,12937.497401029203
2025-12-27,1.82836348090834,1.83433966449291,1.82836348090834,1.83299732643145,1.972276545082728
2025-12-28,1.83299732643145,1.87649662027624,1.83299732643145,1.87649662027624,2574.617854615691
2025-12-29,1.87649662027624,1.89919377481052,1.86697806628363,1.86697806628363,6204.99154174961
2025-12-30,1.86697806628363,1.86697806628363,1.85849582013578,1.86001810933174,10930.730825554883
2025-12-31,1.86001810933174,1.87546628762258,1.80926108520331,1.80946981695692,53907.1914850961
2026-01-01,1.80946981695692,1.87300675126193,1.80946981695692,1.87293883970064,16758.618993136828
2026-01-02,1.87293883970064,2.02542478455563,1.87293883970064,2.02542478455563,118947.34868669504
2026-01-03,2.02542478455563,2.0543876949662,1.98351927021775,2.00937420751329,96277.93336589167
2026-01-04,2.00937420751329,2.12073657327862,2.00937420751329,2.12073657327862,103620.46351597567
2026-01-05,2.12073657327862,2.36550995530387,2.12073657327862,2.36487628467492,355979.3569583778
2026-01-06,2.36487628467492,2.41468577822464,2.21434534106939,2.28392083668377,205816.06154869994
2026-01-07,2.28392083668377,2.32363248201378,2.15304991055628,2.16462816188351,84680.33199215059
2026-01-08,2.16462816188351,2.166117733008,2.06405331598136,2.166117733008,215795.14938347953
2026-01-09,2.166117733008,2.166117733008,2.07096382107519,2.11165495325464,50728.29780310428
2026-01-10,2.11165495325464,2.11420418834107,2.11052609539716,2.11052609539716,36.617121701665454
2026-01-11,2.11052609539716,2.11052609539716,2.04837927031027,2.08115760388565,138016.3272086389
2026-01-12,2.08115760388565,2.09907122003412,2.03655017704493,2.04450704886105,197119.3211614928
2026-01-13,2.04450704886105,2.1909839981427,2.04450704886105,2.15207791455929,206828.12097099074
2026-01-14,2.15207791455929,2.16855562973107,2.11261888238422,2.14464423347102,152600.9454776828
2026-01-15,2.14464423347102,2.14790654339197,2.05422243747403,2.08853565901836,370042.32310330414
2026-01-16,2.08853565901836,2.08853565901836,2.04124903275597,2.07758612446316,65889.44631805134
2026-01-17,2.07758612446316,2.09258804741463,2.07074438232185,2.08737358712437,838.4150916836348
2026-01-18,2.08737358712437,2.09061321000803,1.98937939503808,1.98937939503808,195872.28668697807
2026-01-19,1.98937939503808,2.02646648155536,1.83772403520062,1.98621968922578,553920.1597284554
2026-01-20,1.98621968922578,1.98621968922578,1.88533851919752,1.88782682015953,259238.04304095986
2026-01-21,1.88782682015953,1.98670315177398,1.88444064777583,1.97957248662864,183736.85759065094
2026-01-22,1.97957248662864,1.97957248662864,1.90291238208056,1.92653125031647,46616.54313927503
2026-01-23,1.92653125031647,1.95667896123568,1.90372376646348,1.90766912070391,71166.25626808808
2026-01-24,1.90766912070391,1.93860245004784,1.90738751109846,1.90807379793045,14422.947347819967
2026-01-25,1.90807379793045,1.91232605862345,1.81606125584628,1.83425186212686,132321.99161805678
2026-01-26,1.83425186212686,1.93518289747237,1.83425186212686,1.89612509270287,186724.26318318077
2026-01-27,1.89612509270287,1.92805211037655,1.86327196239492,1.9156351210809,115384.72828589455
2026-01-28,1.9156351210809,1.93334728796186,1.89319656847654,1.93334728796186,42002.75886745163
2026-01-29,1.93334728796186,1.93334728796186,1.78769330897276,1.8006859637188,112372.09140547771
2026-01-30,1.8006859637188,1.8006859637188,1.71500420431984,1.71500420431984,137732.24676263778
2026-01-31,1.71500420431984,1.75058006208377,1.52144197092266,1.64502010623628,818918.4581763374
2026-02-01,1.64502010623628,1.67692416529057,1.5573101040409,1.59883021539671,294727.20692357037
2026-02-02,1.59883021539671,1.64776479939655,1.53957309354322,1.61903126917769,268781.44194438105
2026-02-03,1.61903126917769,1.62778662083267,1.53768532352511,1.57721541910225,327581.25776388205
2026-02-04,1.57721541910225,1.60057888900209,1.49963764407473,1.51466988627151,250120.40031561247
2026-02-05,1.51466988627151,1.51660343803886,1.15075203188694,1.21653396034842,1343471.3800864993
2026-02-06,1.21653396034842,1.54254330231875,1.142104907253,1.46414679281839,906123.8004865098
2026-02-07,1.46414679281839,1.48498358966795,1.38556131316677,1.41182020092532,526090.1154084975
2026-02-08,1.41182020092532,1.46764654924748,1.41182020092532,1.45510363171806,74180.2949877508
2026-02-09,1.45510363171806,1.45816732346242,1.37152854415624,1.45042984925212,235702.59031132786
2026-02-10,1.45042984925212,1.45042984925212,1.39557288915598,1.39809107424296,141076.69840427398
2026-02-11,1.39809107424296,1.40609141876838,1.34794640753969,1.38187498076205,72704.75043843307
2026-02-12,1.38187498076205,1.38187498076205,1.34800202054583,1.36150546767471,75959.14267027883
2026-02-13,1.36150546767471,1.43231691732115,1.3487650891392,1.39745625412086,238056.90799922092
2026-02-14,1.39745625412086,1.51202687311518,1.39745625412086,1.5117083385507,154710.7034737926
2026-02-15,1.5117083385507,1.67052650868392,1.44566352665273,1.48864858828181,192607.43812129734
2026-02-16,1.48864858828181,1.51228751031035,1.44789648766285,1.48488660640522,64342.44478207946
2026-02-17,1.48488660640522,1.50119261953115,1.44200277651104,1.49528305035252,25709.934063974928
2026-02-18,1.49528305035252,1.49573356345216,1.41041797038687,1.41201783179657,29118.97349903166
2026-02-19,1.41201783179657,1.42137291066151,1.3945810635137,1.3945810635137,103030.6482284348
2026-02-20,1.3945810635137,1.43683391800315,1.37900726031309,1.42990296499709,37807.871653788614
2026-02-21,1.42990296499709,1.46204437296718,1.42709418254862,1.44889985746502,14407.643708089428
2026-02-22,1.44889985746502,1.44889985746502,1.38045116876756,1.40903475787175,44705.08960747703
2026-02-23,1.40903475787175,1.42021595521242,1.33110867462782,1.35140233624965,89967.99464662821
2026-02-24,1.35140233624965,1.3669697688696,1.31346247968725,1.34218284351079,3271.586553908089
2026-02-25,1.34218284351079,1.49959452136915,1.34218284351079,1.42997744796696,64085.37171695733
2026-02-26,1.42997744796696,1.46504574962803,1.38813375891495,1.39046095884681,43979.235677892255
2026-02-27,1.39046095884681,1.42439780923476,1.34663345589609,1.36672583257527,51253.97500545811
2026-02-28,1.36672583257527,1.38568769609692,1.27369571254277,1.38538389145531,73165.20938629606
2026-03-01,1.38538389145531,1.43160287760997,1.33718799633158,1.33718799633158,43840.11985570357
2026-03-02,1.33718799633158,1.40874228855989,1.33718799633158,1.39657426175647,42177.30845064914
2026-03-03,1.39657426175647,1.39657426175647,1.3316192941332,1.34490528397583,18958.918593324302
2026-03-04,1.34490528397583,1.46594088736051,1.33950278895691,1.41952430530776,43546.81796470117
2026-03-05,1.41952430530776,1.43837359415051,1.4137451439813,1.41686865343705,19192.876839075845
2026-03-06,1.41686865343705,1.41980635820731,1.35584196562965,1.37090112359228,22298.186938975214
2026-03-07,1.37090112359228,1.37090112359228,1.36457678600192,1.36969309132888,4581.6587092091195
2026-03-08,1.36969309132888,1.36969309132888,1.32580723691263,1.34806273228385,85230.37640255078
2026-03-09,1.34806273228385,1.3692935630421,1.34142152333922,1.36194232912044,53554.80239335411
2026-03-10,1.36194232912044,1.42958098471298,1.36194232912044,1.38002693332538,61845.520974424384
2026-03-11,1.38002693332538,1.42113611306631,1.37862011991641,1.38976411920988,52191.71131645342
2026-03-12,1.38976411920988,1.39023898356948,1.35320883854865,1.38603083876659,39515.73010168457
2026-03-13,1.38603083876659,1.44440534921807,1.37780730111925,1.40027151720635,146741.15234743073
2026-03-14,1.40027151720635,1.40796745153799,1.37482735204333,1.40795531005298,25910.60805280041
2026-03-15,1.40795531005298,1.45186129706369,1.39470981273574,1.44664323276038,101539.82179947736
2026-03-16,1.44664323276038,1.55410196895892,1.42400415503513,1.54415083635444,219646.79607251775
2026-03-17,1.54415083635444,1.60464238536227,1.501038031448,1.53864774484839,133964.48433599126
2026-03-18,1.53864774484839,1.53877905925057,1.44465431906823,1.47046930623403,26067.73754677436
2026-03-19,1.47046930623403,1.47880953555719,1.4226045479736,1.45068435984984,37143.81088288058
2026-03-20,1.45068435984984,1.46330407890716,1.43487543800256,1.44261270046604,10342.86938210566
2026-03-21,1.44261270046604,1.45540752302022,1.40789612354617,1.40917255437527,9424.94666430687
2026-03-22,1.40917255437527,1.41955661086612,1.37820747917115,1.38272280933661,24671.3823966439
2026-03-23,1.38272280933661,1.46581236979652,1.33915478668535,1.42643533767046,129726.81903756266
2026-03-24,1.42643533767046,1.43487785067923,1.38956044242948,1.39204655835836,17634.093153138507
2026-03-25,1.39204655835836,1.42094574352428,1.39204655835836,1.42032979764731,9919.269238101331
2026-03-26,1.42032979764731,1.42032979764731,1.33674538280102,1.36363248954748,20054.669049366916
2026-03-27,1.36363248954748,1.37174835820209,1.31352290568546,1.31980950269776,56079.388043091036
2026-03-28,1.31980950269776,1.34733441689875,1.31980950269776,1.33646469721899,8546.299940112913
2026-03-29,1.33646469721899,1.34199439913383,1.288201731188,1.33073326218569,64509.36572650262
2026-03-30,1.33073326218569,1.36685592925033,1.30853476161566,1.32748510306684,105781.59505095227
2026-03-31,1.32748510306684,1.34455739689556,1.30577171345474,1.33614391868963,123649.38736812664
2026-04-01,1.33614391868963,1.36546773652738,1.3352139527579,1.35001696641224,77932.27907492525
2026-04-02,1.35001696641224,1.35407609916293,1.22695177235059,1.32006656411093,469448.0645313343
2026-04-03,1.32006656411093,1.32855828614522,1.30287308350552,1.31291316659,70878.59090758825
2026-04-04,1.31291316659,1.31984177448648,1.30673318889203,1.31183783569823,29134.693016636196
2026-04-05,1.31183783569823,1.3314256664992,1.27970733703131,1.32864210917018,67593.5081428225
2026-04-06,1.32864210917018,1.35707386269093,1.31524501674528,1.32062674828053,96547.5734112497
2026-04-07,1.32062674828053,1.3954154427608,1.29567894377004,1.38164410131366,121788.46290766916
2026-04-08,1.38164410131366,1.38734344402922,1.34809765718062,1.34809765718062,114248.91100282903
2026-04-09,1.34809765718062,1.36464864122565,1.32171586379721,1.35397185093003,80270.05345154606
2026-04-10,1.35397185093003,1.36748150890313,1.33529848740086,1.36017236873563,86196.9643982272
2026-04-11,1.36017236873563,1.37323585130685,1.33829955117486,1.36644429105276,74549.23497040037
2026-04-12,1.36644429105276,1.36644429105276,1.32291685473121,1.32639245746786,86062.736405032
2026-04-13,1.32639245746786,1.38378876971702,1.31723068683717,1.38064279592203,168897.4882925878
2026-04-14,1.38064279592203,1.3955075901855,1.35133798115043,1.35548523764066,92086.41251833465
2026-04-15,1.35548523764066,1.40536374724311,1.35133026920424,1.39470154535187,86673.34096242626
2026-04-16,1.39470154535187,1.46606793430217,1.39172866077817,1.45899541119429,168231.38774848625
2026-04-17,1.45899541119429,1.5093694739908,1.42431319487171,1.48095225599407,162838.94397752502
2026-04-18,1.48095225599407,1.48095225599407,1.42271430660441,1.43850196037642,81921.50687398936
2026-04-19,1.43850196037642,1.44736908812506,1.39362670284708,1.39444858901372,93122.24436175081
2026-04-20,1.39444858901372,1.43422606469435,1.39444858901372,1.43090709880902,46713.86587369924
2026-04-21,1.43090709880902,1.44643002763808,1.41150230090567,1.43301711036834,67364.67156359211
2026-04-22,1.43301711036834,1.46165154883932,1.42541936867765,1.43018768055441,62418.582964529116
2026-04-23,1.43018768055441,1.43631638665207,1.4117002999348,1.42868322587112,53885.124442998625
2026-04-24,1.42868322587112,1.44924744206154,1.42483922886867,1.43937760657116,24281.304462369262
2026-04-25,1.43937760657116,1.44032212343747,1.41951597392197,1.42356220062563,7581.779182284031
2026-04-26,1.42356220062563,1.43563901910996,1.4193373623524,1.42468137175636,17157.093461763616
2026-04-27,1.42468137175636,1.44195393883067,1.38851176818969,1.39221665743132,50561.93321692178
2026-04-28,1.39221665743132,1.39942356644417,1.36838978750627,1.38181431973299,12212.89377785433
2026-04-29,1.38181431973299,1.4050732724015,1.34296521785836,1.36386209504479,24279.069002181066
2026-04-30,1.36386209504479,1.37912316252672,1.36035476892442,1.36633264717855,11554.650570343389
2026-05-01,1.36633264717855,1.39721167513109,1.36521744169269,1.3782732926016,22018.414560379744
2026-05-02,1.3782732926016,1.39900056174012,1.3782732926016,1.39592841260035,6395.656409810113
2026-05-03,1.39592841260035,1.39592841260035,1.38587814191574,1.39502274142377,2952.6161672212506
2026-05-04,1.39502274142377,1.41848651112631,1.38556449883641,1.39640900490108,14688.42760195501
2026-05-05,1.39640900490108,1.42086446287632,1.39468863089568,1.41248249641487,4520.274538259616
2026-05-06,1.41248249641487,1.45301285858768,1.41248249641487,1.42513989855557,15266.683325529591
2026-05-07,1.42513989855557,1.42513989855557,1.38160782553701,1.38160782553701,7446.387599666161
2026-05-08,1.38160782553701,1.42470335679253,1.37906554044711,1.41762637807605,10376.312358301811
2026-05-09,1.41762637807605,1.43501503417996,1.41122435697288,1.41835878463425,7499.66447276471
2026-05-10,1.41835878463425,1.50816712496918,1.41496199433063,1.472771813484,34746.191819936976
2026-05-11,1.472771813484,1.48673677532375,1.44234678513552,1.47929867035422,21666.434815750483
2026-05-12,1.47929867035422,1.48303996267176,1.42195018759878,1.43851974533974,16335.402600308547
2026-05-13,1.43851974533974,1.46395336577215,1.41619233493458,1.42568972406372,10907.797502985319
2026-05-14,1.42568972406372,1.54897166982566,1.41719080862587,1.48415108039277,64564.060895970884
2026-05-15,1.48415108039277,1.49749588445558,1.43193506284476,1.43675727509236,16936.32536637011
2026-05-16,1.43675727509236,1.43675727509236,1.39588551305535,1.42032037217186,14083.87775005111
2026-05-17,1.42032037217186,1.42736291463217,1.37396449828226,1.40182993398426,16038.006982662231
2026-05-18,1.40182993398426,1.40182993398426,1.31517968952949,1.38664705437357,93634.27390774588
2026-05-19,1.38664705437357,1.38785932257947,1.35504142901203,1.35822006970148,6687.831768660056
2026-05-20,1.35822006970148,1.37478539561401,1.21793130212359,1.36423853494671,72872.51040340433
2026-05-21,1.36423853494671,1.38526688911204,1.3519224407473,1.3757067496878,14289.436216168957
2026-05-22,1.3757067496878,1.3757067496878,1.3193851417242,1.33246280899921,38323.33191841974
2026-05-23,1.33246280899921,1.37444218992416,1.17574222306605,1.36203338689085,148669.23261598722
2026-05-24,1.36203338689085,1.36662827118943,1.335601347368,1.3505920757819,4675.794036705483
2026-05-25,1.3505920757819,1.3617295160269,1.34308994762254,1.34880440742292,6845.017678033642
2026-05-26,1.34880440742292,1.35628427254075,1.3265534848815,1.32800137973887,7194.720246491138
2026-05-27,1.32800137973887,1.33861884959251,1.30046187266572,1.30365194799341,12572.161050437966
2026-05-28,1.30365194799341,1.33558602885494,1.1489812123986,1.32231053085012,251372.282473576
2026-05-29,1.32231053085012,1.33000986066496,1.29200273079333,1.32777065818003,17243.72516304223
2026-05-30,1.32777065818003,1.36268716606435,1.32777065818003,1.33555527701157,17408.8654293408
2026-05-31,1.33555527701157,1.34652497234981,1.32239418271427,1.33291942199318,5328.1285361114915
2026-06-01,1.33291942199318,1.34060832564248,1.28055227311312,1.28675754233665,11599.664406351016
2026-06-02,1.28675754233665,1.2938367412749,1.1504660217012,1.20564063063723,305223.8646414715
