date,open,high,low,close,volume_usd
2025-03-11,0.999805869331622,0.999805869331622,0.999805869331622,0.999805869331622,3.11534350933834e-05
2025-03-14,0.999805869331622,0.999805869331622,0.999719360641387,0.999719360641387,3.00950536226578e-05
2025-03-30,0.999719360641387,1.00028795439651,0.999719360641387,1.0002499410757,59.6524574510037
2025-04-02,1.0002499410757,1.00211150194966,0.99925045595517,0.99925045595517,0.001083090870085854
2025-04-04,0.99925045595517,1.00051571064871,0.99925045595517,1.00051571064871,4.51417451131441e-05
2025-04-07,1.00051571064871,1.00051571064871,0.998645504384757,0.998645504384757,0.000264320356592623
2025-04-08,0.998645504384757,0.998645504384757,0.993066755998891,0.993066755998891,0.000581344638942292
2025-04-17,0.993066755998891,1.00034172620267,0.993066755998891,1.00034172620267,1.0026294111435e-06
2025-04-21,1.00034172620267,1.00034172620267,0.997501034903185,0.999000940604369,0.0004023441699423176
2025-04-22,0.999000940604369,0.999000940604369,0.998747624825162,0.998747624825162,0.000182152151046072
2025-04-23,0.998747624825162,1.00026360960782,0.998747624825162,1.00001617537469,0.0001092479353969323
2025-04-25,1.00001617537469,1.00183234135648,1.00001617537469,1.00183234135648,9.93789672760049e-05
2025-04-26,1.00183234135648,1.00183234135648,0.995163184320878,0.995163184320878,9.87135347087805e-05
2025-04-27,0.995163184320878,0.999534751477974,0.995163184320878,0.999287581120951,1.001267204283645e-05
2025-04-29,0.999287581120951,1.00010497579907,0.995287617118548,0.995287617118548,0.0007666261000272872
2025-04-30,0.995287617118548,1.00150373806405,0.995287617118548,1.00150373806405,2.80875216119403e-05
2025-05-02,1.00150373806405,1.00150373806405,0.998792887073949,0.998792887073949,0.0008095248042423237
2025-05-04,0.998792887073949,1.00044930639853,0.998792887073949,1.00044930639853,0.000169783650620698
2025-05-07,1.00044930639853,1.00044930639853,0.996418507800334,0.996418507800334,0.000407489350070406
2025-05-08,0.996418507800334,1.00079926192428,0.996418507800334,0.99760174946337,0.0002731616699132274
2025-05-10,0.99760174946337,1.00003349625671,0.99760174946337,1.00003349625671,9.21016944296641e-05
2025-05-13,1.00003349625671,1.00003349625671,0.999505512369996,0.999799584715891,0.0005633373756056582
2025-05-16,0.999799584715891,1.00571001380469,0.999799584715891,1.00571001380469,0.0076973920198417
2025-06-13,1.00571001380469,1.00571001380469,0.999038350763053,0.999038350763053,0.000425199174436612
2025-06-19,0.999038350763053,0.999038350763053,0.998329411775134,0.998329411775134,0.00116828180655079
2025-06-20,0.998329411775134,0.998527125033268,0.998329411775134,0.998527125033268,0.00100260384863216
2025-06-22,0.998527125033268,0.998527125033268,0.987398849918867,0.996699892122454,0.02016773371322148
2025-06-23,0.996699892122454,0.996699892122454,0.886683207942973,0.99468946288156,0.52391648486062
2025-06-26,0.99468946288156,0.998548826863097,0.99468946288156,0.996181283172379,0.002612215793073381
2025-06-28,0.996181283172379,0.998751390783248,0.996181283172379,0.998751390783248,9.54427595424497e-05
2025-06-30,0.998751390783248,0.999525540326571,0.998751390783248,0.999525540326571,0.000174937099056456
2025-07-01,0.999525540326571,0.999525540326571,0.99736319556008,0.998536547922026,0.0009975334600513211
2025-07-02,0.998536547922026,0.999621150624907,0.996662155863102,0.997903694677518,0.004114644003322873
2025-07-06,0.997903694677518,0.998225287265918,0.997903694677518,0.998225287265918,1.00200351241426e-05
2025-07-07,0.998225287265918,0.998225287265918,0.995521277866139,0.995521277866139,0.000144892469250204
2025-07-08,0.995521277866139,0.99865892206097,0.995521277866139,0.99865892206097,0.0005700694145280024
2025-07-09,0.99865892206097,0.999313381030565,0.99865892206097,0.999086957752542,0.001972376215236092
2025-07-10,0.999086957752542,1.00518271899868,0.998765717148776,0.999437073993416,0.0008419633549458506
2025-07-11,0.999437073993416,0.999437073993416,0.997185853865474,0.998380569474707,0.0005324560145628917
2025-07-12,0.998380569474707,0.999194932331861,0.997386837203959,0.997386837203959,0.00017311469443329498
2025-07-14,0.997386837203959,0.99898074753867,0.997386837203959,0.99867973326974,0.00011000271578835229
2025-07-15,0.99867973326974,0.999762306039326,0.996602540963078,0.997639309294011,0.0001290327445007074
2025-07-16,0.997639309294011,0.998947975857383,0.992127418920899,0.992127418920899,0.0008793576197315821
2025-07-17,0.992127418920899,1.00096227001033,0.992127418920899,0.997932054664173,0.00016206252123419793
2025-07-18,0.997932054664173,1.0021503966139,0.997932054664173,0.999874815300576,0.00010706451982520353
