date,open,high,low,close,volume_usd
2025-06-06,0.0046749667259291,0.00579700718475064,0.0046749667259291,0.00579700718475064,0.4707916601446853
2025-06-07,0.00579700718475064,0.00587246782490181,0.00579700718475064,0.00585805060878678,0.06667374677436994
2025-06-08,0.00585805060878678,0.00585805060878678,0.00555863638112794,0.00555863638112794,0.1251637168088263
2025-06-09,0.00555863638112794,0.00555863638112794,0.00535773381700088,0.00535773381700088,0.081469301109414
2025-06-10,0.00535773381700088,0.00535773381700088,0.00477509836555635,0.00477903050122948,0.2965182705912625
2025-06-11,0.00477903050122948,0.00505768678671631,0.00477903050122948,0.00505768678671631,0.1286640924715289
2025-06-12,0.00505768678671631,0.00507175541747124,0.00505768678671631,0.00507175541747124,0.00175883188037002
2025-06-13,0.00507175541747124,0.00507175541747124,0.0047896833279345,0.0047896833279345,0.09577207147091997
2025-06-14,0.0047896833279345,0.00511140549361288,0.0047896833279345,0.00511140549361288,0.13412812765143126
2025-06-15,0.00511140549361288,0.00511140549361288,0.00481697857408472,0.00481697857408472,0.1324443841392676
2025-06-16,0.00481697857408472,0.00481697857408472,0.00470759771365522,0.00470759771365522,0.0249577529627374
2025-06-17,0.00470759771365522,0.00470759771365522,0.00466430003781445,0.00466430003781445,0.00618770278200899
2025-06-18,0.00466430003781445,0.00466430003781445,0.00447825415973506,0.00447825415973506,0.0921776745623012
2025-06-19,0.00447825415973506,0.00447825415973506,0.00430591432185876,0.00430591432185876,0.06450280735154691
2025-06-21,0.00430591432185876,0.00430591432185876,0.00415208812563657,0.00415208812563657,0.0427402117545005
2025-06-22,0.00415208812563657,0.00415208812563657,0.00356415034543225,0.00356415034543225,0.2868343203324008
2025-06-23,0.00356415034543225,0.0036008248767644,0.00356415034543225,0.0036008248767644,0.0649010358657207
2025-06-24,0.0036008248767644,0.00364609771455189,0.0036008248767644,0.00364609771455189,0.0017814025458047
2025-06-25,0.00364609771455189,0.00372475566613508,0.00364609771455189,0.00372475566613508,0.0560688111081288
2025-06-26,0.00372475566613508,0.00407595844393154,0.00372475566613508,0.00407595844393154,0.1432946111886813
2025-06-27,0.00407595844393154,0.00407595844393154,0.00403005922726999,0.00403005922726999,0.00796488376223502
2025-06-28,0.00403005922726999,0.00403005922726999,0.00398692636504874,0.00398692636504874,0.0333260062576482
2025-06-29,0.00398692636504874,0.00398692636504874,0.00389949691553155,0.00389949691553155,0.0357945740468004
2025-06-30,0.00389949691553155,0.00389949691553155,0.00380297625490697,0.00380297625490697,0.0404138833126227
2025-07-01,0.00380297625490697,0.00380297625490697,0.00364825889571972,0.00364825889571972,0.0725179268059705
2025-07-02,0.00364825889571972,0.00364825889571972,0.0031596673954989,0.0031596673954989,0.18914464291913102
2025-07-03,0.0031596673954989,0.00322873689833159,0.0031596673954989,0.00322873689833159,0.049752507942285
2025-07-05,0.00322873689833159,0.00324122058850154,0.00307442408300853,0.00307442408300853,0.109899883826567
2025-07-06,0.00307442408300853,0.00307442408300853,0.00292262176468157,0.00292262176468157,0.0507856681711841
2025-07-08,0.00292262176468157,0.00292262176468157,0.00276976183441729,0.00276976183441729,0.0969943012260494
2025-07-09,0.00276976183441729,0.00276976183441729,0.00264846305565882,0.00264846305565882,0.0380554532785252
2025-07-10,0.00264846305565882,0.00293407006438266,0.00264846305565882,0.00293407006438266,0.1723325870861819
2025-07-11,0.00293407006438266,0.00314740694910629,0.00293407006438266,0.00299406783626908,0.17999609331810174
2025-07-12,0.00299406783626908,0.00299406783626908,0.00295305637424299,0.00295305637424299,0.0324836201166729
2025-07-13,0.00295305637424299,0.00295305637424299,0.00289647623844375,0.00289647623844375,0.0212022060654082
2025-07-14,0.00289647623844375,0.00316206799281673,0.00289647623844375,0.00316206799281673,0.1817277483389979
2025-07-15,0.00316206799281673,0.00316206799281673,0.00298144442599597,0.00298144442599597,0.0902827005900189
2025-07-16,0.00298144442599597,0.00298144442599597,0.00292287368418025,0.00292287368418025,0.0105548291458553
2025-07-18,0.00292287368418025,0.00292287368418025,0.00283651275803233,0.00283651275803233,0.0680210264735095
2025-07-19,0.00283651275803233,0.00283651275803233,0.00276373519208359,0.00276373519208359,0.0069146001320147
2025-07-21,0.00276373519208359,0.00276373519208359,0.00230393603830939,0.00239379710114185,0.3529626631517058
2025-07-23,0.00239379710114185,0.00239379710114185,0.002335832739097,0.002335832739097,0.1397433844922825
2025-07-24,0.002335832739097,0.002335832739097,0.0022213770063302,0.0022213770063302,0.144857650841488
2025-07-26,0.0022213770063302,0.0022213770063302,0.00214392050901326,0.00220570659754738,0.0702976483635302
2025-07-27,0.00220570659754738,0.00220570659754738,0.00218927338851146,0.00218927338851146,0.0399681931121305
2025-07-28,0.00218927338851146,0.00218927338851146,0.00204719861243404,0.00204719861243404,0.108501526459004
2025-07-29,0.00204719861243404,0.00237591859862136,0.00204719861243404,0.00237591859862136,0.502218326852368
2025-07-30,0.00237591859862136,0.0026457919181342,0.00231553660660488,0.00243628061073965,0.42494618136968126
2025-07-31,0.00243628061073965,0.00243628061073965,0.00237896877921231,0.00237896877921231,0.0262770663927113
2025-08-02,0.00237896877921231,0.00237896877921231,0.0022255012793798,0.0022255012793798,0.121945275564773
2025-08-05,0.0022255012793798,0.0022255012793798,0.00206349860059377,0.00206349860059377,0.0694118103802486
2025-08-06,0.00206349860059377,0.00206349860059377,0.00205202965874398,0.00205202965874398,0.045347216979027
2025-08-07,0.00205202965874398,0.00214793194020045,0.00205202965874398,0.00214793194020045,0.0434411453709033
2025-08-10,0.00214793194020045,0.00225607777165964,0.00214793194020045,0.00225607777165964,0.0992744828898694
2025-08-12,0.00225607777165964,0.00232793913664483,0.00225607777165964,0.00232793913664483,0.0104791092622902
2025-08-13,0.00232793913664483,0.00232793913664483,0.00228799646079803,0.00228799646079803,0.0342525427879149
2025-08-15,0.00228799646079803,0.00228799646079803,0.00206352565435746,0.00206352565435746,0.1231427245332916
2025-08-16,0.00206352565435746,0.00206352565435746,0.00198871285928583,0.00198871285928583,0.0263711515125683
2025-08-19,0.00198871285928583,0.00198871285928583,0.00190376488840993,0.00190376488840993,0.0952072820693804
2025-08-20,0.00190376488840993,0.00190376488840993,0.0018792820410719,0.0018792820410719,0.0536066772167976
2025-08-21,0.0018792820410719,0.00189263180822086,0.0018792820410719,0.00189263180822086,0.0237614016996782
2025-08-22,0.00189263180822086,0.00189263180822086,0.00185235111229297,0.00185235111229297,0.0234426379281708
2025-08-25,0.00185235111229297,0.00185859623656532,0.000742987916235952,0.00131647634835259,3.0679005729896858
2025-08-26,0.00131647634835259,0.00188198107707903,0.000894995833809285,0.00163871785185425,3.723593481622113
2025-08-27,0.00163871785185425,0.0017013490335281,6.93916063534184e-05,0.00155526711269916,5.743934491969305
2025-08-28,0.00155526711269916,0.00187893013317748,0.000864502725022332,0.00169342060626496,9.598156145945838
2025-08-29,0.00169342060626496,0.00169342060626496,0.00149267065210535,0.00161436280030578,0.3980535059437644
2025-09-01,0.00161436280030578,0.00213505625942705,0.00161436280030578,0.00213505625942705,0.3638815368887366
2025-09-02,0.00213505625942705,0.00218693455175,0.00213505625942705,0.00213530494842312,0.0538144650643815
2025-09-04,0.00213530494842312,0.00213530494842312,0.00200814809278928,0.00200814809278928,0.0725652443437611
2025-09-06,0.00200814809278928,0.00206484471443939,0.00200814809278928,0.00201931215465029,0.0510636365696954
2025-09-07,0.00201931215465029,0.00210993431707258,0.00201931215465029,0.00210993431707258,0.0265385589033074
2025-09-08,0.00210993431707258,0.00210993431707258,0.00209766534993522,0.00209766534993522,0.0275105544159521
2025-09-09,0.00209766534993522,0.00209766534993522,0.00205369556066362,0.00205369556066362,0.0212669138455623
2025-09-10,0.00205369556066362,0.00205369556066362,0.00199191299985535,0.00199191299985535,0.0496065694777896
2025-09-11,0.00199191299985535,0.00199191299985535,0.00182792138635588,0.00182792138635588,0.135472511739352
2025-09-13,0.00182792138635588,0.00182792138635588,0.00178416850366121,0.00178416850366121,0.0671955471248703
2025-09-15,0.00178416850366121,0.00178416850366121,0.00176885158798208,0.00176885158798208,0.0724719858547543
2025-09-16,0.00176885158798208,0.00176885158798208,0.00172096110076927,0.00172096110076927,0.000830427079699292
2025-09-19,0.00172096110076927,0.00172096110076927,0.00170658442163286,0.00170658442163286,0.00657297782197893
2025-09-22,0.00170658442163286,0.00170658442163286,0.00168017708979641,0.00168017708979641,0.01371150269811877
2025-09-24,0.00168017708979641,0.00168017708979641,0.00166355439137321,0.00166355439137321,0.018929554227791
2025-09-27,0.00166355439137321,0.00166355439137321,0.00153331837596094,0.00153331837596094,0.0961147503580984
2025-09-28,0.00153331837596094,0.0015527100025406,0.00153331837596094,0.0015527100025406,0.00999907015468594
2025-09-29,0.0015527100025406,0.00161180241439289,0.0015527100025406,0.00161180241439289,0.0653792147999678
2025-09-30,0.00161180241439289,0.0016432943457333,0.00161180241439289,0.0016432943457333,0.0125035859669289
2025-10-02,0.0016432943457333,0.0016432943457333,0.00159972099939392,0.00159972099939392,0.044155243069911
2025-10-07,0.00159972099939392,0.0019513739968844,0.00159972099939392,0.0019513739968844,0.2788522813991306
2025-10-08,0.0019513739968844,0.0019513739968844,0.00182339946840165,0.00182339946840165,0.1368362274838147
2025-10-09,0.00182339946840165,0.00215604155914763,0.00180994141604728,0.00215604155914763,0.26337349653353853
2025-10-10,0.00215604155914763,0.0022526489885539,0.00212135300577732,0.00212135300577732,0.08859682715563712
2025-10-11,0.00212135300577732,0.00212135300577732,0.00183840735104108,0.00183840735104108,0.2085852613517716
2025-10-16,0.00183840735104108,0.00183840735104108,0.00166222324158977,0.00166222324158977,0.0880978318042577
2025-10-17,0.00166222324158977,0.00166222324158977,0.00142671674209232,0.00142671674209232,0.1338140219298606
2025-10-18,0.00142671674209232,0.00142671674209232,0.0012414844236379,0.0012414844236379,0.15449707458281373
2025-10-19,0.0012414844236379,0.00133124708298294,0.00117619672175854,0.00125399397784668,0.4300824226204899
2025-10-20,0.00125399397784668,0.00138978310705243,0.00124971851540152,0.00138978310705243,0.4092120806668618
2025-10-21,0.00138978310705243,0.00138978310705243,0.00118673426663735,0.00118673426663735,0.13825960780827334
2025-10-22,0.00118673426663735,0.00118673426663735,0.000774848758827549,0.000907667652046069,0.5564317148023266
2025-10-23,0.000907667652046069,0.00118917418303295,0.000607208644425106,0.000864945882831697,2.508625365899092
2025-10-24,0.000864945882831697,0.000962610576615711,0.000543249333675268,0.000962610576615711,0.985588213582423
2025-10-25,0.000962610576615711,0.00101473471758032,0.000849505332469723,0.00100026107719166,0.7310800484014005
2025-10-28,0.00100026107719166,0.00132452984869186,0.00100026107719166,0.00131989514545577,1.201565418968418
2025-11-04,0.00131989514545577,0.00131989514545577,0.001220928353663,0.001220928353663,0.0615858322297856
2025-11-05,0.001220928353663,0.001220928353663,0.00121082323821301,0.00121082323821301,0.0726493942927804
2025-11-08,0.00121082323821301,0.00122855757793279,0.00121002024214859,0.00122855757793279,0.0920450724624469
2025-11-10,0.00122855757793279,0.00143746811365729,0.00122855757793279,0.00143746811365729,0.0878689478706813
2025-11-11,0.00143746811365729,0.00151799340880828,0.00143746811365729,0.00151799340880828,0.0595847032922127
2025-11-13,0.00151799340880828,0.00155549704244389,0.00151799340880828,0.00155549704244389,0.000464197058305401
2025-11-15,0.00155549704244389,0.00155549704244389,0.00153812337310639,0.00153812337310639,0.0246885674443166
2025-11-17,0.00153812337310639,0.00153812337310639,0.00149767492970655,0.00149767492970655,0.024620859312249
2025-11-19,0.00149767492970655,0.00149767492970655,0.00145298086809248,0.00145298086809248,0.0386054564601658
2025-11-20,0.00145298086809248,0.00146133538005621,0.00145298086809248,0.00146133538005621,0.0401524454158573
2025-11-22,0.00146133538005621,0.00146133538005621,0.0014515789662969,0.0014515789662969,0.0405148800880477
2025-11-23,0.0014515789662969,0.0014519905959574,0.0014515789662969,0.0014519905959574,0.0289774441605224
2025-11-29,0.0014519905959574,0.0014562573198972,0.00140710236275255,0.00140710236275255,0.0529858536725168
2025-11-30,0.00140710236275255,0.00140710236275255,0.00136130006564372,0.00136130006564372,0.02706165552450404
2025-12-01,0.00136130006564372,0.00136130006564372,0.00130772511885804,0.00130772511885804,0.0554782023010874
2025-12-02,0.00130772511885804,0.00130772511885804,0.00124597945305821,0.00124597945305821,0.0296543109827855
2025-12-04,0.00124597945305821,0.00124597945305821,0.00118057702654812,0.00118057702654812,0.0662447925398234
2025-12-07,0.00118057702654812,0.00118057702654812,0.00116384287018783,0.00116384287018783,0.0303746630376409
2025-12-08,0.00116384287018783,0.00116384287018783,0.00113209249546635,0.00113209249546635,0.069590347033962
2025-12-11,0.00113209249546635,0.00113209249546635,0.000957942178105416,0.000957942178105416,0.0699247839271728
2025-12-13,0.000957942178105416,0.000967889474761387,0.000957942178105416,0.000967889474761387,0.01176658325332
2025-12-14,0.000967889474761387,0.000967889474761387,0.0009412829772691,0.0009412829772691,0.0308756439676737
2025-12-15,0.0009412829772691,0.0009412829772691,0.000915723819705152,0.000915723819705152,0.0131864230037542
2025-12-16,0.000915723819705152,0.000915723819705152,0.000791250317554367,0.000839511362254925,0.2141840322083729
2025-12-17,0.000839511362254925,0.000839511362254925,0.000827156654879337,0.000827156654879337,0.0496458410495382
2025-12-21,0.000827156654879337,0.000827156654879337,0.000783195017359315,0.000783195017359315,0.028431407646527
2025-12-22,0.000783195017359315,0.000783195017359315,0.000731621278510262,0.000731621278510262,0.0495966833033374
2025-12-23,0.000731621278510262,0.000731621278510262,0.000550477480992382,0.000550477480992382,0.44075031678563864
2025-12-25,0.000550477480992382,0.000582617420883319,0.000550477480992382,0.000576621920253657,0.1025632176223407
2025-12-27,0.000576621920253657,0.000580671379383585,0.000566532513704921,0.000566532513704921,0.1402979485578736
2025-12-29,0.000566532513704921,0.000566532513704921,0.000397432840096961,0.000398402807485339,0.7127975341531336
2025-12-30,0.000398402807485339,0.000421042197202718,0.000398402807485339,0.000421042197202718,0.0279659383977502
2025-12-31,0.000421042197202718,0.000421042197202718,0.000419364343793875,0.000419364343793875,0.0247013173304988
