date,open,high,low,close,volume_usd
2025-09-25,0.0207688628969382,0.0207688628969382,0.0207688628969382,0.0207688628969382,0.0963582837647435
2025-09-30,0.0207688628969382,0.0207688628969382,0.0155851891257388,0.0187149304574542,0.2853967399024752
2025-10-01,0.0187149304574542,0.0205611313157647,0.0176392408573426,0.0185227438112923,0.3353877580808816
2025-10-02,0.0185227438112923,0.0201572914604453,0.0185227438112923,0.0201572914604453,0.1317783343314663
2025-10-03,0.0201572914604453,0.0201572914604453,0.0193635247502887,0.0193635247502887,0.0786545367292427
2025-10-07,0.0193635247502887,0.0197326533030806,0.0188128810626302,0.0188128810626302,0.1651265483628811
2025-10-08,0.0188128810626302,0.0188128810626302,0.0172562286662749,0.0172562286662749,0.056209826412664
2025-10-09,0.0172562286662749,0.020992217458161,0.00214884227464381,0.01882601595336,4.178660081336771
2025-10-10,0.01882601595336,0.01977263416992,0.0185208809868181,0.01977263416992,0.3954028349060844
2025-10-11,0.01977263416992,0.01977263416992,0.0110568131062425,0.0113281276464489,0.5562236964432173
2025-10-12,0.0113281276464489,0.0113281276464489,0.0104830706382998,0.0104830706382998,0.3212981782013621
2025-10-13,0.0104830706382998,0.0126778521565492,0.0104830706382998,0.0111141378949369,0.1427038431865246
2025-10-14,0.0111141378949369,0.0112472628730703,0.0110752208326024,0.0110752208326024,0.2827235074986798
2025-10-15,0.0110752208326024,0.0124140512721872,0.0105572659719173,0.0105572659719173,0.413575115269283
2025-10-17,0.0105572659719173,0.0112577941322281,0.0101006639977461,0.0101006639977461,0.4003039540971795
2025-10-18,0.0101006639977461,0.0137585615236149,0.00996660443269569,0.0128066076364754,0.6648221696172533
2025-10-19,0.0128066076364754,0.0131050270052235,0.0118688879831389,0.0118688879831389,0.5724228776357112
2025-10-20,0.0118688879831389,0.0125323983531434,0.0115786974292541,0.012325568744881,0.3212226200372833
2025-10-21,0.012325568744881,0.012325568744881,0.0108783122608079,0.0116279572517408,0.21980253172446507
2025-10-22,0.0116279572517408,0.0116279572517408,0.0108043317745421,0.011432756519071,0.0830171527204796
2025-10-23,0.011432756519071,0.0118652464320944,0.0108480862643088,0.0110277791125586,0.2629311282313539
2025-10-24,0.0110277791125586,0.0116374959254199,0.00901861564962023,0.00901861564962023,0.8156642404149862
2025-10-25,0.00901861564962023,0.0144781043465646,0.00901861564962023,0.0124117875274549,1.274343004883401
2025-10-26,0.0124117875274549,0.0124117875274549,0.0115146187608382,0.011666505398806,0.08674746598082808
2025-10-28,0.011666505398806,0.011666505398806,0.0110777115314615,0.0110777115314615,0.0173663050787821
2025-10-30,0.0110777115314615,0.0110777115314615,0.010866920109456,0.010866920109456,0.1019543403586146
2025-10-31,0.010866920109456,0.0117486452397372,0.00995938196130341,0.0112920740384437,0.3319571120829145
2025-11-01,0.0112920740384437,0.0112920740384437,0.0107558111311747,0.0107558111311747,1.10020976105611e-10
2025-11-02,0.0107558111311747,0.0118166666818708,0.010240245112103,0.0107458634222346,0.3284852513452628
2025-11-03,0.0107458634222346,0.0107458634222346,0.00843135583821326,0.00986614371900437,0.45965575150099053
2025-11-04,0.00986614371900437,0.0104407708264754,0.00892487812356797,0.00972076344270922,0.5496311873057915
2025-11-06,0.00972076344270922,0.00972076344270922,0.00936707400524428,0.00936707400524428,0.0596511626027493
2025-11-07,0.00936707400524428,0.00936707400524428,0.00920070091353004,0.0093585729508576,0.0151245781686732
2025-11-08,0.0093585729508576,0.0100210461521675,0.0093585729508576,0.0100210461521675,0.0399600333039383
2025-11-09,0.0100210461521675,0.0149113369716361,0.0100210461521675,0.0125267666612544,0.5619251291005067
2025-11-10,0.0125267666612544,0.0125267666612544,0.0112488554617047,0.0112749765767212,0.1516762424172965
2025-11-11,0.0112749765767212,0.0114213299967698,0.0112749765767212,0.0114213299967698,0.0508152927099903
2025-11-12,0.0114213299967698,0.0114213299967698,0.00934881623455347,0.00957928558295008,0.1543011468746692
2025-11-13,0.00957928558295008,0.0110718799224082,0.00895201772161795,0.00895201772161795,0.1875367187663605
2025-11-14,0.00895201772161795,0.00908239871769928,0.00857698735866189,0.00908239871769928,0.0857339060233679
2025-11-15,0.00908239871769928,0.00908239871769928,0.00902538928790663,0.00902538928790663,0.0278564794520689
2025-11-16,0.00902538928790663,0.00952968243125309,0.00880707212071667,0.00888947828177603,0.1629769018359973
2025-11-17,0.00888947828177603,0.00888947828177603,0.00874389161191557,0.00874389161191557,0.0273298180452224
2025-11-18,0.00874389161191557,0.00910068800368968,0.00856163901828808,0.00910068800368968,0.0493477725361559
2025-11-19,0.00910068800368968,0.009146330015158,0.00887248517233748,0.00887248517233748,0.1444742713550751
2025-11-20,0.00887248517233748,0.00907389869353084,0.00811745823736991,0.00811745823736991,0.3293977699106398
2025-11-21,0.00811745823736991,0.00811745823736991,0.00795731948747205,0.00799923882327581,0.0870491427152949
2025-11-22,0.00799923882327581,0.00811111478675927,0.00774406918271142,0.00806791982984717,0.0852417538215507
2025-11-23,0.00806791982984717,0.00806791982984717,0.00786783208889227,0.00786783208889227,0.0137512829961064
2025-11-25,0.00786783208889227,0.00836609721816232,0.00786783208889227,0.00802379362294199,0.0569436068700757
2025-11-26,0.00802379362294199,0.00802379362294199,0.00802193128920281,0.00802193128920281,0.0126372771603509
2025-11-27,0.00802193128920281,0.00846136040235623,0.00802193128920281,0.00846136040235623,0.0228779415909019
2025-11-28,0.00846136040235623,0.00846136040235623,0.00802569754663595,0.00826984690793453,0.0341813777176433
2025-11-29,0.00826984690793453,0.00830292466923212,0.00813790745448557,0.00813790745448557,0.02006565959607776
2025-11-30,0.00813790745448557,0.00813790745448557,0.00790100746436935,0.00790100746436935,0.0140487726980016
2025-12-01,0.00790100746436935,0.00790100746436935,0.00712547689730312,0.00746018162495749,0.0608471091242777
2025-12-02,0.00746018162495749,0.00774488943176137,0.00746018162495749,0.0077135508343814,0.07939367615469647
2025-12-03,0.0077135508343814,0.00822779011157068,0.0077135508343814,0.00822779011157068,0.0327926018550851
2025-12-04,0.00822779011157068,0.00822779011157068,0.00786133159524341,0.00786133159524341,0.0269120517279048
2025-12-05,0.00786133159524341,0.00786133159524341,0.00759107298552482,0.00759107298552482,0.0199503267586872
2025-12-06,0.00759107298552482,0.00779752024252989,0.00759107298552482,0.00779752024252989,0.00783472509824607
2025-12-07,0.00779752024252989,0.0080185241096855,0.00779752024252989,0.0080185241096855,0.040354434609717
2025-12-08,0.0080185241096855,0.00816746272488507,0.00792596237343629,0.00792596237343629,0.02187748061553101
2025-12-09,0.00792596237343629,0.00792596237343629,0.00779832515514341,0.00779832515514341,0.0222924203273269
2025-12-10,0.00779832515514341,0.00809583439946627,0.00779832515514341,0.00809583439946627,0.0203659973924297
2025-12-11,0.00809583439946627,0.00809583439946627,0.00774442278994633,0.00774442278994633,0.0415890642432939
2025-12-12,0.00774442278994633,0.00774442278994633,0.00743985358136501,0.00743985358136501,0.02247752758039422
2025-12-14,0.00743985358136501,0.00757690757996485,0.00743985358136501,0.00757690757996485,0.0203109481329376
2025-12-15,0.00757690757996485,0.00757690757996485,0.00671770432478643,0.00671770432478643,0.020535976422110285
2025-12-16,0.00671770432478643,0.00697904210591157,0.00671770432478643,0.00697904210591157,0.0411784123982887
2025-12-17,0.00697904210591157,0.00697904210591157,0.00682963016664323,0.00682963016664323,0.029244491471832
2025-12-19,0.00682963016664323,0.00682963016664323,0.00513985899936077,0.00513985899936077,0.0397704347695897
2025-12-20,0.00513985899936077,0.00606370877381781,0.00513985899936077,0.00587660725582287,0.0666552495449337
2025-12-21,0.00587660725582287,0.00587660725582287,0.0055408901770226,0.0055408901770226,0.0249993163062321
2025-12-23,0.0055408901770226,0.00577969437816069,0.0055128093161784,0.00577969437816069,0.0489927246628807
2025-12-26,0.00577969437816069,0.00900856242162089,0.00577969437816069,0.00900856242162089,0.9779257795577788
2025-12-28,0.00900856242162089,0.00900856242162089,0.00619930261471249,0.00619930261471249,0.0420019158341355
2025-12-29,0.00619930261471249,0.00620072818585726,0.00619930261471249,0.00620072818585726,0.0587415049090347
2025-12-30,0.00620072818585726,0.00644951774330934,0.00620072818585726,0.00644951774330934,0.0294884558330239
2026-01-01,0.00644951774330934,0.00644951774330934,0.00595585860417322,0.00595585860417322,0.0073876148114587
2026-01-02,0.00595585860417322,0.00671338545053271,0.00595585860417322,0.00671338545053271,0.0537614457251054
2026-01-03,0.00671338545053271,0.00671338545053271,0.00646030450499487,0.00646030450499487,0.0242009465114257
2026-01-06,0.00646030450499487,0.00704294388379565,0.00646030450499487,0.00704294388379565,0.1315818292693099
2026-01-09,0.00704294388379565,0.00704294388379565,0.00626967850680818,0.00626967850680818,0.034683690470904
2026-01-15,0.00626967850680818,0.0073295557042237,0.00617441208895225,0.0073295557042237,0.11733266638185043
2026-01-16,0.0073295557042237,0.0073295557042237,0.00717500317191299,0.00717500317191299,0.0158870298502027
2026-01-17,0.00717500317191299,0.00717500317191299,0.0069592922928746,0.0069592922928746,0.0169417788974895
2026-01-19,0.0069592922928746,0.0069592922928746,0.00624232109097362,0.00631440691390892,0.0100162788307537
2026-01-20,0.00631440691390892,0.00631440691390892,0.00601873236797409,0.00601873236797409,0.0106131264038316
2026-01-30,0.00601873236797409,0.00601873236797409,0.00512739852098816,0.00581278730588094,0.08386229554810488
2026-02-01,0.00581278730588094,0.00689745798412716,0.00479846204058515,0.0048182815401974,0.5342156119731769
2026-02-02,0.0048182815401974,0.00487289122059683,0.0048182815401974,0.00487289122059683,0.0229130370829122
2026-02-04,0.00487289122059683,0.00510315604107586,0.00487289122059683,0.00510315604107586,0.0348356417835848
2026-02-07,0.00510315604107586,0.00510315604107586,0.00423060206277492,0.00423060206277492,0.0399127981774995
2026-02-12,0.00423060206277492,0.00423060206277492,0.00400515348813993,0.00400515348813993,0.0411146439926938
2026-02-15,0.00400515348813993,0.00412871006287132,0.00398424882601317,0.00412871006287132,0.0580627247326938
2026-02-17,0.00412871006287132,0.00444549051003137,0.00412871006287132,0.00444549051003137,0.02183569917842802
2026-02-23,0.00444549051003137,0.00444549051003137,0.00342594021825306,0.00342594021825306,0.0105747356115609
2026-03-01,0.00342594021825306,0.00342594021825306,0.0032125814278871,0.0032125814278871,0.00993150865724262
2026-03-04,0.0032125814278871,0.00322260160516821,0.0032125814278871,0.00322260160516821,0.0113684991847465
2026-03-05,0.00322260160516821,0.0034284396469536,0.00322260160516821,0.0034284396469536,0.0238690299471367
2026-03-06,0.0034284396469536,0.00416789748261756,0.0034284396469536,0.00416789748261756,0.0344005917667502
2026-03-07,0.00416789748261756,0.00416789748261756,0.00332727384559144,0.00332727384559144,0.02938126272020448
2026-03-10,0.00332727384559144,0.00332727384559144,0.00324037585154728,0.00324037585154728,0.016711407248982
2026-03-11,0.00324037585154728,0.00368696447928112,0.00324037585154728,0.00368696447928112,0.06005101461635
2026-03-12,0.00368696447928112,0.00404607785645327,0.00368696447928112,0.00386424898932386,0.0326473151430916
2026-03-13,0.00386424898932386,0.00498821672842634,0.00386424898932386,0.00489403279041608,0.320043630141773
2026-03-14,0.00489403279041608,0.00498385978151522,0.00393433052672337,0.00435367251144496,0.13687797905889984
2026-03-15,0.00435367251144496,0.00435367251144496,0.00419669219427386,0.00419669219427386,0.0148412036968573
2026-03-16,0.00419669219427386,0.00419669219427386,0.00415524215377875,0.00415524215377875,0.00775865175251998
2026-03-17,0.00415524215377875,0.00439284086693622,0.00415524215377875,0.00439284086693622,0.00804533267533483
2026-04-01,0.00439284086693622,0.00439284086693622,0.00331613876007192,0.00331613876007192,0.00939609365503744
2026-04-06,0.00331613876007192,0.00344578422106945,0.00331613876007192,0.00344578422106945,0.0150744226555104
2026-04-07,0.00344578422106945,0.00344578422106945,0.00323505217413338,0.00323505217413338,0.02242386422819138
2026-04-08,0.00323505217413338,0.00368337240732844,0.00323505217413338,0.00335213184871018,0.0876252607434451
2026-04-16,0.00335213184871018,0.00335213184871018,0.00325802709310028,0.00325802709310028,0.00155311240544588
2026-04-24,0.00325802709310028,0.00326462230992934,0.00325802709310028,0.00326462230992934,0.0137950523212696
2026-04-30,0.00326462230992934,0.00326462230992934,0.00300445186299564,0.00300445186299564,0.00327803229948006
2026-05-01,0.00300445186299564,0.00314867160145686,0.00300445186299564,0.00314867160145686,0.0198823978115418
2026-05-05,0.00314867160145686,0.00352845164675737,0.00314867160145686,0.00352845164675737,0.015728965622578
2026-05-06,0.00352845164675737,0.00356895159137383,0.0034514628819215,0.00356895159137383,0.00900326712837005
2026-05-07,0.00356895159137383,0.00389362159111654,0.00356895159137383,0.00389362159111654,0.02821068951710059
2026-05-08,0.00389362159111654,0.00389362159111654,0.0037693548098428,0.0037693548098428,0.00943355726472578
2026-05-09,0.0037693548098428,0.00384884949673514,0.0037693548098428,0.00384884949673514,0.0130923819579879
2026-05-10,0.00384884949673514,0.00393895282947105,0.00384884949673514,0.00393895282947105,0.01208249087683533
2026-05-18,0.00393895282947105,0.00393895282947105,0.00331691211355697,0.00355284109127053,0.04843394820142558
2026-05-20,0.00355284109127053,0.00355284109127053,0.00323157538492491,0.00323157538492491,0.0651630739776552
2026-05-22,0.00323157538492491,0.003472896510749,0.00323157538492491,0.003472896510749,0.0076340620440332
2026-05-23,0.003472896510749,0.003472896510749,0.00335326754789278,0.00335326754789278,0.0077509174941061
2026-05-26,0.00335326754789278,0.00335326754789278,0.00315413012253871,0.00315413012253871,0.0106501312669467
2026-05-31,0.00315413012253871,0.00356275234043216,0.00315413012253871,0.00356275234043216,0.00565146962096333
2026-06-01,0.00356275234043216,0.00356275234043216,0.00274797737550291,0.00298447215391847,0.04100177748929675
2026-06-02,0.00298447215391847,0.00339144971745458,0.00298447215391847,0.00339144971745458,0.0113273351308319
2026-06-03,0.00339144971745458,0.00339144971745458,0.00276821843522637,0.00276821843522637,0.05255300459628777
2026-06-06,0.00276821843522637,0.00276821843522637,0.00209593286620179,0.00211287462351587,0.005275987426228673
2026-06-07,0.00211287462351587,0.00222344888758985,0.00211287462351587,0.00222344888758985,0.007288812003111837
2026-06-08,0.00222344888758985,0.00233966383462323,0.00222344888758985,0.00233966383462323,0.005245863315635475
2026-06-09,0.00233966383462323,0.00233966383462323,0.00218442356407136,0.00227067036538359,0.004939456908716312
2026-06-10,0.00227067036538359,0.00227067036538359,0.00216818183722349,0.00216818183722349,0.00652493765467304
2026-06-11,0.00216818183722349,0.00223819170559524,0.00216818183722349,0.00223819170559524,0.006920884888458126
2026-06-14,0.00223819170559524,0.00228807772485447,0.0021505227664885,0.0021505227664885,0.02353063760116963
2026-06-15,0.0021505227664885,0.00238556297110537,0.0021505227664885,0.00238556297110537,0.000880159613026745
2026-06-16,0.00238556297110537,0.00238556297110537,0.00230811516285031,0.00232979272718523,0.002716536278757706
2026-06-19,0.00232979272718523,0.00232979272718523,0.00211565914399556,0.00211565914399556,0.000698889598387074
2026-06-21,0.00211565914399556,0.00222362303458099,0.00211565914399556,0.00222362303458099,0.002112337980939365
2026-06-24,0.00222362303458099,0.00222362303458099,0.00212466163716163,0.00213688250475529,0.01850032972465578
2026-06-25,0.00213688250475529,0.00213744664900353,0.00213688250475529,0.00213744664900353,0.00282874405891087
2026-06-29,0.00213744664900353,0.00213744664900353,0.00197783861929594,0.00197783861929594,0.00587811667806885
2026-07-02,0.00197783861929594,0.00344618782148254,0.00197783861929594,0.00344584522100925,0.358944418746885
2026-07-03,0.00344584522100925,0.00344584522100925,0.00197730095881949,0.00197730095881949,0.000402480187144565
2026-07-04,0.00197730095881949,0.00203134677590584,0.00195920822682688,0.00203134677590584,0.0047285909325760905
2026-07-05,0.00203134677590584,0.00210399479705062,0.00201737466786441,0.00210399479705062,0.002171546678743994
2026-07-07,0.00210399479705062,0.00210399479705062,0.00208619373084123,0.00208619373084123,0.000730957085459432
2026-07-08,0.00208619373084123,0.00208619373084123,0.00201884818144069,0.00201884818144069,0.00095848474642101
2026-07-09,0.00201884818144069,0.00202821504853501,0.00201884818144069,0.00202821504853501,0.0018257101127049
2026-07-15,0.00202821504853501,0.00202821504853501,0.00195103950242647,0.00195103950242647,0.00514167369888114
2026-07-19,0.00195103950242647,0.00200508191152863,0.00195103950242647,0.00200508191152863,0.0126551388927397
2026-08-04,0.00200508191152863,0.00213895303987256,0.00200508191152863,0.00213895303987256,0.0279144193599259
