date,open,high,low,close,volume_usd
2026-01-21,0.00712271985040107,0.00729516948867185,0.00712271985040107,0.00729516948867185,15.48767860242215
2026-01-22,0.00729516948867185,0.00732964229509819,0.00727738234747644,0.00729372838638717,43.6245921339168
2026-01-23,0.00729372838638717,0.00731804729843284,0.00713442516295257,0.00713442516295257,28.448886042282158
2026-01-24,0.00713442516295257,0.00732636505884666,0.00713442516295257,0.00732284161475807,49.1748805511904
2026-01-25,0.00732284161475807,0.00732284161475807,0.00716873579418922,0.00716873579418922,33.23072288713393
2026-01-26,0.00716873579418922,0.00716873579418922,0.00714171227080555,0.00714171227080555,52.3499192795721
2026-01-27,0.00714171227080555,0.00727196169522311,0.00713475207189697,0.00713475207189697,49.26971940208041
2026-01-28,0.00713475207189697,0.00725858603853412,0.00699988794915055,0.00699988794915055,1212.3970503993544
2026-01-29,0.00699988794915055,0.00714277674440059,0.00699988794915055,0.00712208827975843,45.5721407964475
2026-01-30,0.00712208827975843,0.00712208827975843,0.00694625153892836,0.00694625153892836,15.453771113708749
2026-01-31,0.00694625153892836,0.00694625153892836,0.00676769778598815,0.00682037383058189,1676.7519662950685
2026-02-01,0.00682037383058189,0.00689792880350016,0.00676425297751278,0.00689792880350016,52.970910884248745
2026-02-02,0.00689792880350016,0.00689971233191429,0.00676075829956903,0.00676075829956903,70.09007532109521
2026-02-03,0.00676075829956903,0.00691804569576581,0.00675615269297119,0.00675615269297119,115.6029577673709
2026-02-04,0.00675615269297119,0.00691632449766761,0.00673492270234237,0.00673492270234237,57.86778837450701
2026-02-05,0.00673492270234237,0.0070797864477978,0.00673492270234237,0.00688807404527934,1104.9193094385955
2026-02-06,0.00688807404527934,0.00720434181408893,0.00673658369171437,0.00674104583269879,1133.049879060859
2026-02-07,0.00661750245735104,0.00689741221928491,0.00661750245735104,0.00661750245735104,1877.05465510879
2026-02-08,0.00661750245735104,0.00667905753836237,0.00653919268558118,0.00667905753836237,41.22350729197776
2026-02-09,0.00667905753836237,0.00669229550367581,0.00651743939221409,0.00663907408392938,56.5354468168243
2026-02-10,0.00663907408392938,0.00669726217327075,0.00651249487881873,0.00665794480060197,49.42855329408966
2026-02-11,0.00665794480060197,0.00670565501963467,0.00650673260440873,0.00654588644607053,86.60834904353969
2026-02-12,0.00654588644607053,0.00668769455983063,0.00654588644607053,0.00668769455983063,11.1893593600582
