date,open,high,low,close,volume_usd
2025-11-11,0.000763504208542915,0.000763504208542915,0.000761318057102928,0.000761318057102928,0.0816419037153624
2025-11-12,0.000761318057102928,0.000763423306354674,0.000699098949200723,0.000702787226135681,2226.6930070971853
2025-11-13,0.000702787226135681,0.000733035123665131,0.000687434870933361,0.000700710903687286,8492.832025728512
2025-11-14,0.000700710903687286,0.000700710903687286,0.000671609006785093,0.000675489962498787,5213.27156384838
2025-11-15,0.000675489962498787,0.000690491846525221,0.000673284140582375,0.000684875717352923,2686.1008133682326
2025-11-16,0.000684875717352923,0.000710462827965201,0.000675976775760126,0.000685166501072289,9140.80325486564
2025-11-17,0.000685166501072289,0.000694204112380147,0.000657960947645777,0.000661194549582662,5851.432888997739
2025-11-18,0.000661194549582662,0.000683628770210743,0.00065410381325541,0.000679625665866529,3628.3669014118145
2025-11-19,0.000679625665866529,0.000679625665866529,0.000632914650677378,0.000648717052726746,6340.534342445006
2025-11-20,0.000648717052726746,0.000648717052726746,0.000588374458490297,0.000592105742779381,12005.911123071171
2025-11-21,0.000592105742779381,0.000598744725661832,0.000564510775123627,0.000572598405057315,12060.675758870715
2025-11-22,0.000572598405057315,0.000578891955151832,0.000571145364544106,0.000578455018436139,2689.8181732727435
2025-11-23,0.000578455018436139,0.000584194017960174,0.00057793155059253,0.000577969675999474,4350.935299959674
2025-11-24,0.000577969675999474,0.000583013827195377,0.000572039291700453,0.000579275848217379,6659.825732970636
2025-11-25,0.000579275848217379,0.000582043339797171,0.000576379876272064,0.000580928995985083,4634.152596182735
2025-11-26,0.000580928995985083,0.000584049173294407,0.00057797179943543,0.000580222662764328,2844.6186661471875
2025-11-27,0.000580222662764328,0.000583861739491663,0.000562244334298128,0.000564752139913782,17946.002309980915
2025-11-28,0.000564752139913782,0.000575581964103321,0.000539494762113265,0.000572415612255802,56985.62407057811
2025-11-29,0.000572415612255802,0.00057507713669896,0.000530578525194385,0.000555978351616275,39137.24563035468
2025-11-30,0.000555978351616275,0.000559206127547443,0.000446625986462684,0.000529316148573566,67889.27719554074
2025-12-01,0.000529316148573566,0.000530367602969092,0.000491805034810395,0.000495020884049461,26100.16342194922
2025-12-02,0.000495020884049461,0.000503004613568222,0.000493369008480818,0.000499694749720743,10867.403866686887
2025-12-03,0.000499694749720743,0.000504441523339825,0.000496911783551014,0.00050301960670414,6948.035809933312
2025-12-04,0.00050301960670414,0.000524469450461148,0.000500141039834337,0.000516067114755856,23886.88127520615
2025-12-05,0.000516067114755856,0.000533179849633275,0.000515797643336539,0.000522404188435985,10470.264117569965
2025-12-06,0.000522404188435985,0.000527487369742146,0.000521290220469286,0.00052199508685822,8150.924280377186
2025-12-07,0.00052199508685822,0.000530465161174096,0.000514700220812277,0.000522450815493788,4375.046606346383
2025-12-08,0.000522450815493788,0.000544739113383441,0.000522450815493788,0.00053400772751455,13123.141345816379
2025-12-09,0.00053400772751455,0.000547863890417623,0.00053166486978304,0.000537594172168813,5286.191181841269
2025-12-10,0.000537594172168813,0.000566173272948755,0.000533835506791511,0.000548076035868629,14799.00871016723
2025-12-11,0.000548076035868629,0.000554478377438825,0.000534384384339304,0.000554124940583862,14776.893660883603
2025-12-12,0.000554124940583862,0.000566756928151193,0.000550325568463685,0.000557405372540085,16778.31828908472
2025-12-13,0.000557405372540085,0.000585246972558989,0.000556370009578597,0.000584139173157691,10280.447425531916
2025-12-14,0.000584139173157691,0.000585343026326626,0.000544026217337829,0.000552173383778229,23453.584610774797
2025-12-15,0.000552173383778229,0.000573632635802751,0.000548418427557956,0.000555876274823241,9729.599463362132
2025-12-16,0.000555876274823241,0.000581536010929406,0.000555876274823241,0.000579163353650647,10071.204766548359
2025-12-17,0.000579163353650647,0.000588879760392076,0.000548276030868495,0.000548276030868495,22566.041449245833
2025-12-18,0.000548276030868495,0.000578164103401409,0.000526245385448292,0.000557788657667176,33930.37822556166
2025-12-19,0.000557788657667176,0.000596110727948571,0.000517308575583847,0.000563056277685806,35638.36087498163
2025-12-20,0.000563056277685806,0.000587209180204499,0.000562816037571911,0.000580156858013504,12243.472794005585
2025-12-21,0.000580156858013504,0.000619938017928918,0.000576221422738127,0.000613221157779258,20781.920104395176
2025-12-22,0.000613221157779258,0.000627779640899878,0.000569994727528426,0.000611922028891406,25167.475966420152
2025-12-23,0.000611922028891406,0.000630947556192765,0.000583669356862559,0.000588128055152081,17893.245842192977
2025-12-24,0.000588128055152081,0.000590673070071062,0.000564671651145125,0.00057695784410638,8973.86558778252
2025-12-25,0.00057695784410638,0.000600069165929833,0.000568400164375395,0.000570966676896048,14369.068251479317
2025-12-26,0.000570966676896048,0.000598315253356263,0.000568188701264865,0.000577233219217119,13970.327098137108
2025-12-27,0.000577233219217119,0.000577233219217119,0.000525927240293163,0.000534958936269148,11040.614073509942
2025-12-28,0.000534958936269148,0.000542857629537366,0.000534720696609873,0.000541841219024538,2517.1466555759685
2025-12-29,0.000541841219024538,0.000550073371824098,0.000539440259966304,0.000539440259966304,2767.023738457793
2025-12-30,0.000539440259966304,0.000543206221250386,0.000448102060445561,0.000470244787595523,42391.832675155754
2025-12-31,0.000470244787595523,0.000475474871964142,0.000429517653007154,0.000458518759754997,38544.24477362183
2026-01-01,0.000458518759754997,0.00045928335285354,0.000446521219575689,0.000454461216968523,7025.626152009711
2026-01-02,0.000454461216968523,0.000461649822661166,0.000449600238753019,0.000456565041737267,7134.44866825476
2026-01-03,0.000456565041737267,0.000462532777267962,0.000453406190074185,0.000455553426625177,8253.873281205973
2026-01-04,0.000455553426625177,0.000497467976373984,0.000452823697401289,0.00049556584841764,18402.993076093422
2026-01-05,0.00049556584841764,0.000526301640735183,0.00049394488289016,0.000518403285016466,18211.411217647816
2026-01-06,0.000518403285016466,0.000534666555286393,0.000518403285016466,0.000531168347283028,7969.597020031174
2026-01-07,0.000531168347283028,0.000541890251522546,0.000529100468218905,0.000534339335189743,19098.96799978401
2026-01-08,0.000534339335189743,0.000548110097767915,0.000521065322208895,0.000531443405241011,13605.7947717545
2026-01-09,0.000531443405241011,0.000541818100263767,0.0005313249051109,0.000536448725990468,2079.1205236204546
2026-01-10,0.000536448725990468,0.000536448725990468,0.000517284169547454,0.000517926793343553,3508.414181231972
2026-01-11,0.000517926793343553,0.000520471425369603,0.000506793163693158,0.000510381847867113,1455.6543152635984
2026-01-12,0.000510381847867113,0.000513903245585283,0.000492882884286228,0.000513903245585283,7606.5756981496825
2026-01-13,0.000513903245585283,0.000526159170723238,0.000510271767654117,0.000514446835307838,3168.168670702341
2026-01-14,0.000514446835307838,0.000527868296114289,0.000507277550641408,0.000511414039191298,9686.810987333987
2026-01-15,0.000511414039191298,0.000511414039191298,0.000485751889870111,0.000490308253116299,9826.497977668563
2026-01-16,0.000490308253116299,0.000499311207497841,0.000486053508626564,0.000494931844770899,5975.6820796062675
2026-01-17,0.000494931844770899,0.000499515186845351,0.000477731413903241,0.000482454729463824,4224.980779886751
2026-01-18,0.000482454729463824,0.000494564808740864,0.000479852173860139,0.000487848198773559,2574.1179032608206
2026-01-19,0.000487848198773559,0.000489035038251879,0.000478715190272274,0.000480991643108541,913.6056998294503
