date,open,high,low,close,volume_usd
2025-11-17,0.818976021908108,0.850561455276147,0.757500197271957,0.773326029543638,93.28315260835275
2025-11-18,0.773326029543638,0.863488838251968,0.764195892225871,0.836200790345028,58.651611156558225
2025-11-19,0.836200790345028,0.839192392383211,0.76102566121274,0.813038523352602,33.484714274442005
2025-11-20,0.813038523352602,0.818241952829567,0.722957368525474,0.722957368525474,15.613646751865993
2025-11-21,0.722957368525474,0.722957368525474,0.639245884697163,0.661828432898201,34.1465750145413
2025-11-22,0.661828432898201,0.697405347905025,0.636186893668079,0.688436539979459,43.250634946872886
2025-11-23,0.688436539979459,0.724125651476042,0.682524186619914,0.684482835950601,37.12133449706934
2025-11-24,0.684482835950601,0.716274273192993,0.642314142979213,0.701865713718867,22.268531958695092
2025-11-25,0.701865713718867,0.701865713718867,0.673716018242201,0.696432624916234,9.11536184034777
2025-11-26,0.696432624916234,0.733156443042276,0.667763520977824,0.721306850734917,15.124601960485691
2025-11-27,0.721306850734917,0.732350090998299,0.705140684353078,0.708036779558084,12.08696788206951
2025-11-28,0.708036779558084,0.714542305399834,0.690058165752757,0.691069646608767,8.286963485087119
2025-11-29,0.691069646608767,0.691887148262835,0.668379460448806,0.671492783444465,7.89506045892747
2025-11-30,0.671492783444465,0.687051558011633,0.664996245818629,0.667041925525653,26.28613787857582
2025-12-01,0.667041925525653,0.667041925525653,0.577604149867589,0.601117369833345,42.47684654468265
2025-12-02,0.601117369833345,0.669388011595743,0.579249168162812,0.656390172749226,193.98348164215543
2025-12-03,0.656390172749226,0.682269553763095,0.652877273997818,0.674892510431397,35.30964933213858
2025-12-04,0.674892510431397,0.741523928280434,0.673207283767463,0.689935863975159,355.5498848943873
2025-12-05,0.689935863975159,0.707827700340518,0.644811362388652,0.651518157923397,255.95172624920357
2025-12-06,0.651518157923397,0.69704215143193,0.648372742472205,0.671277071960921,98.90229850204892
2025-12-07,0.671277071960921,0.686282829656621,0.645559023292498,0.676693480520743,35.481614668729705
2025-12-08,0.676693480520743,0.683388739110204,0.661002851516009,0.661007158117381,13.85818721170877
2025-12-09,0.661007158117381,0.698671511755562,0.647041591615385,0.667787944372312,130.74617671177543
2025-12-10,0.667787944372312,0.676349410047307,0.639191436354984,0.646984830799015,51.859348765156476
2025-12-11,0.646984830799015,0.646984830799015,0.610388457225806,0.635944232481018,36.22937630440459
2025-12-12,0.635944232481018,0.635944232481018,0.598181416989963,0.609747271748736,23.240591411704358
2025-12-13,0.609747271748736,0.609747271748736,0.600850775737572,0.602234091121869,29.096204050103033
2025-12-14,0.602234091121869,0.619028274639788,0.570355694430844,0.570355694430844,36.20914819498381
2025-12-15,0.570355694430844,0.581978046907197,0.524511707843509,0.535160283488919,25.927228329859343
2025-12-16,0.535160283488919,0.545733053590229,0.528320884829093,0.54172478217033,47.99079117809289
2025-12-17,0.54172478217033,0.544473115199295,0.498488378566435,0.498488378566435,10.718670997781704
2025-12-18,0.498488378566435,0.513763111421251,0.473806094516907,0.473932231816573,31.59423824224991
2025-12-19,0.473932231816573,0.505517858965708,0.464473287602336,0.497645709005936,12.99964354710826
2025-12-20,0.497645709005936,0.52760302803844,0.497612616235638,0.516700267436281,15.327552752367772
2025-12-21,0.516700267436281,0.516700267436281,0.490856858652055,0.499582909401389,8.614787573602158
2025-12-22,0.499582909401389,0.517877155089138,0.495807363537869,0.495807363537869,6.457866115779159
2025-12-23,0.495807363537869,0.497203460132672,0.477117054437621,0.48145738263441,7.8787468648916015
2025-12-24,0.48145738263441,0.483980644938046,0.46147463493036,0.479444269503775,13.313079531487903
2025-12-25,0.479444269503775,0.498027387501496,0.47494069720601,0.47494069720601,7.306592242654653
2025-12-26,0.47494069720601,0.49115120443194,0.472943763701399,0.473689612032412,105.5501280505059
2025-12-27,0.473689612032412,0.477134124013233,0.468980539504328,0.472973630677121,26.849934226700725
2025-12-28,0.472973630677121,0.47939725905342,0.46242390101681,0.46242390101681,6.040949802567804
2025-12-29,0.46242390101681,0.49169606374175,0.456244166754833,0.456244166754833,10.751776671443352
2025-12-30,0.456244166754833,0.458204587009429,0.431157800116142,0.436029570207715,38.08600942350032
2025-12-31,0.436029570207715,0.447477046537479,0.4040692708078,0.404861231687555,41.30231270787587
2026-01-01,0.404861231687555,0.468004021011552,0.396607170256579,0.468004021011552,41.69711190036439
2026-01-02,0.468004021011552,0.592467428410083,0.468004021011552,0.566771905378012,23.730746592224925
2026-01-03,0.566771905378012,0.578370707913783,0.529146309223,0.559745555895205,22.3657845664784
2026-01-04,0.559745555895205,0.595938445847522,0.559745555895205,0.561147792430819,18.55629689737552
2026-01-05,0.561147792430819,0.620207775500615,0.561147792430819,0.60273175224991,40.12061493496692
2026-01-06,0.60273175224991,0.617617440710328,0.577556280110008,0.591358287800568,43.12322568748768
2026-01-07,0.591358287800568,0.594087295528012,0.555412393011962,0.556767711180947,50.61582204436967
2026-01-08,0.556767711180947,0.56555572235904,0.537068236001818,0.560456499479845,28.79208834652192
2026-01-09,0.560456499479845,0.567361861475549,0.548677341266899,0.550106503739577,16.633258897942945
2026-01-10,0.550106503739577,0.550106503739577,0.533713576281944,0.533713576281944,21.71421566025385
2026-01-11,0.533713576281944,0.55788763223166,0.533713576281944,0.55788763223166,4.28587608830965
2026-01-12,0.55788763223166,0.597084722850129,0.548269360511795,0.558443486382651,16.096425525615025
2026-01-13,0.558443486382651,0.591402957079068,0.558443486382651,0.591402957079068,11.757134835075927
2026-01-14,0.591402957079068,0.62587908503199,0.591402957079068,0.61488408077952,15.505510650129743
2026-01-15,0.61488408077952,0.61488408077952,0.552785938999856,0.559253623027299,11.316398077115714
2026-01-16,0.559253623027299,0.566332210851149,0.553922821626499,0.566332210851149,1.6493688071009518
2026-01-17,0.566332210851149,0.567430712487701,0.556767451162583,0.559214442260933,8.13501654731753
2026-01-18,0.559214442260933,0.559214442260933,0.529823374654397,0.529823374654397,12.956271670449762
2026-01-19,0.529823374654397,0.529823374654397,0.490454853926631,0.493136985186838,14.101070732760004
2026-01-20,0.493136985186838,0.493136985186838,0.45844013153883,0.458499454108045,32.89072019225548
2026-01-21,0.458499454108045,0.488360096460826,0.453047894447728,0.480980263772839,22.918206645778895
2026-01-22,0.480980263772839,0.496482701319665,0.46820816102668,0.468939979322441,13.183076752058629
2026-01-23,0.468939979322441,0.495555501331369,0.468939979322441,0.481284360914592,5.690076848912509
2026-01-24,0.481284360914592,0.481284360914592,0.469966461089828,0.469966461089828,2.753454826812377
2026-01-25,0.469966461089828,0.469966461089828,0.433304919764278,0.441827891777056,2.751616491627581
2026-01-26,0.441827891777056,0.457767608784593,0.441827891777056,0.454541377952174,8.937009123724492
2026-01-27,0.454541377952174,0.466483347611814,0.440034556825695,0.459856439287943,7.338178475650258
2026-01-28,0.459856439287943,0.474173146341144,0.456717640131252,0.467481765235161,3.697439935056426
2026-01-29,0.467481765235161,0.467481765235161,0.422396718646859,0.422396718646859,7.970654628623003
2026-01-30,0.422396718646859,0.431914603999804,0.406730185630447,0.426972570161693,5.184273055765576
