date,open,high,low,close,volume_usd
2026-01-15,0.994318418111163,1.00056396702458,0.994318418111163,1.00056396702458,1472.359644869221
2026-01-16,1.00056396702458,1.00614627660124,1.00056396702458,1.00543213004995,257.88747281652763
2026-01-17,1.00543213004995,1.00543213004995,0.996681159015345,0.996681159015345,18.64760022560126
2026-01-18,0.996681159015345,1.00072675045997,0.995707443461387,1.00066381224353,1243.5516829275452
2026-01-19,1.00066381224353,1.00222602116619,0.999119707406994,1.00222602116619,2676.2306429307864
2026-01-20,1.00222602116619,1.00222602116619,1.00146388384742,1.00146388384742,335.986528923537
2026-01-21,1.00146388384742,1.00875267261575,0.998708880898823,1.00875267261575,83.09644150417283
2026-01-22,1.00875267261575,1.00875267261575,0.997010931874991,1.00115344728681,1425.1674010613228
2026-01-23,1.00115344728681,1.00115344728681,0.993375035086556,0.993375035086556,6.02880744818376
2026-01-25,0.993375035086556,1.00250573157733,0.993375035086556,1.00250573157733,1929.7119248724186
2026-01-27,1.00250573157733,1.00250573157733,0.997792205359739,0.997792205359739,101.810523942876
2026-01-28,0.997792205359739,1.00323212934074,0.996616158181777,0.996616158181777,8555.490227083203
2026-01-29,0.996616158181777,1.00181218531289,0.996616158181777,1.00181218531289,17.23333961816722
2026-01-30,1.00181218531289,1.00444944315845,0.986701346532732,0.998473844788071,11.22880872006948
2026-01-31,0.998473844788071,0.998473844788071,0.996195897378702,0.997972550576745,557.705869365138
2026-02-01,0.997972550576745,1.00021322275328,0.996937659785223,0.996937659785223,59.32237759755374
2026-02-02,0.996937659785223,0.996937659785223,0.995955528248149,0.995955528248149,7.9676442259852
2026-02-03,0.995955528248149,1.0042523798942,0.995955528248149,1.0042523798942,40.7353643444921
2026-02-05,1.0042523798942,1.0042523798942,0.994635905549549,1.00033523520304,870.670527951704
2026-02-06,1.00033523520304,1.00116577062206,1.00033523520304,1.00116577062206,9.55771393807567
2026-02-07,1.00116577062206,1.00116577062206,0.997966360189588,0.997966360189588,17.1006123968848
2026-02-08,1.00456735353938,1.00456735353938,1.00323837101548,1.00456735353938,14.1173193127796
2026-02-09,1.00456735353938,1.0057590715363,1.00303541894979,1.0057590715363,15.27530276923326
2026-02-10,1.0057590715363,1.00936069592988,0.996183078455277,0.996183078455277,4896.277867063086
2026-02-12,0.996183078455277,1.00630775980054,0.996183078455277,0.999787864243869,16.18856018664109
2026-02-13,0.999787864243869,1.00566915045776,0.999360607991857,0.999360607991857,1103.1837615742074
2026-02-15,0.999360607991857,1.00265718898025,0.999360607991857,1.00265718898025,4.99929429869772
2026-02-18,1.00265718898025,1.00404003736196,1.00143445032705,1.00404003736196,278.5328812621247
2026-02-19,1.00404003736196,1.00404003736196,0.997386619156854,1.00181991764087,1078.5384872089885
2026-02-20,1.00181991764087,1.00695980287188,1.00181991764087,1.00198009219264,413.8834149652324
2026-02-21,1.00198009219264,1.01188713380099,0.99721414516989,1.00625135509934,14279.773083079017
2026-02-22,1.00625135509934,1.01110771158993,1.00309398670122,1.0073205488517,2109.9679863044576
2026-02-23,1.0073205488517,1.01264499138027,1.00515303137018,1.01264499138027,368.4515019750997
2026-02-24,1.01264499138027,1.01264499138027,0.997511047755871,1.00353818575097,753.5210709746518
2026-02-25,1.00353818575097,1.0120337682175,0.998650934793186,1.00953203652934,2940.04620201566
2026-02-26,1.00953203652934,1.01073661886078,0.9996980346257,1.01073661886078,2476.3939905951975
2026-02-27,1.01073661886078,1.01073661886078,0.996054463260658,1.00379624863961,109.43244445650431
2026-02-28,1.00379624863961,1.01000515149158,0.99960968366704,0.99960968366704,189.6643197159451
2026-03-01,0.99960968366704,1.00622062304131,0.996242861584831,1.00465870483718,50.29305941003386
2026-03-02,1.00465870483718,1.0116464587499,0.996143988393577,1.0116464587499,160.0415188245133
2026-03-03,1.0116464587499,1.0116464587499,0.99942353838942,0.99942353838942,131.9871289641453
2026-03-04,0.99942353838942,1.00849057600085,0.99942353838942,1.00633964703825,99.36809053147202
2026-03-05,1.00633964703825,1.0094982048755,0.957183259761569,1.00530067716963,4705.964935707032
2026-03-06,1.00530067716963,1.01314458177977,0.996596950267165,1.00029416354968,5312.426570615094
2026-03-07,1.00029416354968,1.00979387990577,1.00018488939364,1.00887709863799,95.88957721827776
2026-03-08,1.00887709863799,1.01237326769588,1.00189672604193,1.00672108353038,29.94736995412992
2026-03-09,1.00672108353038,1.01443835341097,1.0039366372097,1.0039366372097,18.21569185838787
2026-03-10,1.0039366372097,1.00426819726053,1.00102466100542,1.0010662702838,37.23642718868139
2026-03-11,1.0010662702838,1.00461647667764,0.998940175357885,1.00021482855374,103.10529345102857
2026-03-12,1.00021482855374,1.00768885553369,1.00021482855374,1.00401534325186,18.15770124825687
2026-03-13,1.00401534325186,1.00712206070299,0.999806575810407,1.00272801213922,249.7089568824152
2026-03-14,1.00272801213922,1.00547898836113,1.00272801213922,1.00547898836113,566.853327092526
2026-03-15,1.00547898836113,1.00913457377373,0.998131339750622,1.00913457377373,389.47860162357784
2026-03-16,1.00913457377373,1.00982694480992,1.00267076769346,1.006370103517,44.96127107708937
2026-03-17,1.006370103517,1.01004846670286,1.00327633501024,1.00404805765997,614.3588633488315
2026-03-18,1.00404805765997,1.00404805765997,1.0000379624286,1.0000379624286,11.44732610573544
2026-03-19,1.0000379624286,1.00239867638291,0.998007193446085,0.999979102537077,14.77606703777241
2026-03-20,0.999979102537077,1.00765677097779,0.99806378214011,1.00490639827164,162.94643838490555
2026-03-21,1.00490639827164,1.00574785460573,1.00490639827164,1.00574785460573,10.3757807344595
2026-03-22,1.00574785460573,1.01005831522399,1.00399956607774,1.00399956607774,1032.8037140786028
2026-03-23,1.00399956607774,1.06708516864078,1.00399956607774,1.06708516864078,2.83335934119923
2026-03-24,1.06708516864078,1.06708516864078,0.997766964063791,1.00711944766052,28.87441882687353
2026-03-25,1.00711944766052,1.01380366692236,0.998970523293794,1.00983359204802,6225.338366885365
2026-03-26,1.00983359204802,1.00983359204802,0.994731330046342,1.00481304729069,57.50876868033149
2026-03-27,1.00481304729069,1.00481304729069,1.00121732707349,1.00121732707349,20.0102290110335
2026-03-28,1.00121732707349,1.02070311563344,0.995840431516589,1.00196456749064,1518.6083065019407
2026-03-30,1.00196456749064,1.00196456749064,0.999148129668215,1.001651988278,18.7876792762029
2026-03-31,1.001651988278,1.00833288558603,0.996270596974599,0.999141990553108,54.18694735828047
2026-04-01,0.999141990553108,1.01031352726975,0.99718035416203,0.99918285681696,1421.6203679417474
2026-04-02,0.99918285681696,1.01456597142572,0.997235919047084,1.0036268312609,3867.1660081629707
2026-04-03,1.0036268312609,1.0066745889546,0.998306862446191,1.0066745889546,613.892298224878
2026-04-04,1.0066745889546,1.0066745889546,0.996455177750456,1.00271036448013,154.63899108910985
2026-04-05,1.00271036448013,1.0067348416042,0.997004376779685,1.00359985106256,137.849446238123
2026-04-06,1.00359985106256,1.02115258652555,0.994045452519424,0.994045452519424,89.132014406391
2026-04-07,0.994045452519424,1.00787433061581,0.994045452519424,1.00109815366574,535.2302856532692
2026-04-08,1.00109815366574,1.00729979501032,0.999878938714683,1.00729979501032,48.35543867747434
2026-04-09,1.00729979501032,1.00729979501032,0.997377333818111,0.999255826695857,21.11910363494422
2026-04-10,0.999255826695857,1.00678048179257,0.999255826695857,1.00678048179257,26.72739576552914
2026-04-11,1.00678048179257,1.00678048179257,0.996138058115012,0.996138058115012,78.00039037985914
2026-04-12,0.996138058115012,1.00490738534413,0.979853980799163,0.997274180106402,39.77953797876902
2026-04-13,0.997274180106402,1.00387398133564,0.997274180106402,1.00387398133564,10.4755196803785
2026-04-14,1.00387398133564,1.00544090642655,0.998540398147474,0.998540398147474,1494.7277644349754
2026-04-15,0.998540398147474,1.00685786728336,0.99500437431095,1.0042374978387,85.88655624863615
2026-04-16,1.0042374978387,1.00460184500122,0.996683348165489,1.00060375649066,92.49635395563908
2026-04-17,1.00060375649066,1.0071049504431,0.996994964678642,1.00698531851429,6829.405247106839
2026-04-18,1.00698531851429,1.00698531851429,0.996917726528285,1.00017541407987,24628.21848201224
2026-04-19,1.00017541407987,1.00616832299216,0.996443713076062,1.00174161927896,6635.821523672767
2026-04-20,1.00174161927896,1.00620722026706,0.995573301620031,1.00548165781773,7914.492965920493
2026-04-21,1.00548165781773,1.00548165781773,0.960994865977932,0.997335804475388,71.61295138732918
2026-04-23,0.997335804475388,0.999613459760658,0.996764238376089,0.999613459760658,39.1765915194353
2026-04-24,0.999613459760658,1.00173180656991,0.993685916386929,1.00039349597453,518.5545476177022
2026-04-25,1.00039349597453,1.00039349597453,0.998538819427482,0.998538819427482,894.1368989749237
2026-04-26,0.998538819427482,1.01003673595632,0.998538819427482,1.01003673595632,7.41262841940028
2026-04-27,1.01003673595632,1.01003673595632,0.968984884811477,0.968984884811477,7.26236685850687
2026-04-29,0.968984884811477,1.00461404435954,0.968984884811477,1.00175329180383,89.33634534761585
2026-04-30,1.00175329180383,1.00326620429381,0.996498647663872,0.997093440964887,155.67901365845856
2026-05-01,0.997093440964887,0.997093440964887,0.99415522961518,0.99415522961518,18.0197103005367
2026-05-02,0.99415522961518,0.996909603578103,0.99415522961518,0.996909603578103,5.7471796674665
2026-05-03,0.996909603578103,1.00151764042114,0.996909603578103,0.998491654120184,59.0070677861794
2026-05-04,0.998491654120184,1.00615040177567,0.998491654120184,1.00507031061232,76.27185385134096
2026-05-06,1.00507031061232,1.00507031061232,0.99873779102216,0.99873779102216,52.97539858497369
2026-05-07,0.99873779102216,1.00261676005719,0.995141897934422,0.995141897934422,71.9412860569807
2026-05-08,0.995141897934422,0.998861831734672,0.994054519784078,0.994878319896882,86.52818370143507
2026-05-09,0.994878319896882,1.00255625767329,0.994878319896882,0.996964557259607,72.6276054732837
2026-05-10,0.996964557259607,1.00545673907547,0.996088534233974,0.997039528104847,75.4710159930244
2026-05-11,0.997039528104847,1.00151812813357,0.993762713202051,1.00151812813357,70.0947187870934
2026-05-12,1.00151812813357,1.0048721857499,0.993228368846865,0.998762436722801,23325.658637559667
2026-05-13,0.998762436722801,1.00453998634678,0.992945178830982,0.996819712398762,6335.319452121806
2026-05-14,0.996819712398762,1.00275989273402,0.981175738015287,0.99222657185584,4277.397970982579
2026-05-15,0.99222657185584,1.00475624242262,0.990321206774656,0.994643800112275,2866.089205304185
2026-05-16,0.994643800112275,1.01004202771389,0.993170535604811,0.997832272035527,37685.56919112551
2026-05-17,0.997832272035527,1.00416917546318,0.994810626467218,0.997294950487989,2006.2502470442712
2026-05-18,0.997294950487989,1.00382670406611,0.993586775123952,1.00353505441344,533.8256545616596
2026-05-19,1.00353505441344,1.0054928895567,0.993494698315916,0.995776255934438,35.76828915258303
2026-05-20,0.995776255934438,1.00399744965218,0.99521890385865,0.99521890385865,115.95661883473662
2026-05-21,0.99521890385865,1.00129673136093,0.99521890385865,1.00129673136093,113.34739408222688
2026-05-22,1.00129673136093,1.00425025674482,0.994992378738402,0.999788506534809,249.22171283256276
2026-05-23,0.999788506534809,1.00476698314483,0.980579454965372,0.99862734264418,207.58599353615008
2026-05-24,0.99862734264418,1.0035558367927,0.982983365979408,0.992845220723224,91.71389929126174
2026-05-25,0.992845220723224,1.00514989473034,0.992845220723224,0.998556501635591,56.11661650641319
2026-05-26,0.998556501635591,1.00726789254281,0.998556501635591,1.00726789254281,28.689218351177235
2026-05-27,1.00726789254281,1.00791886395565,0.996847796384753,0.996849102696739,39.35499755091229
2026-05-28,0.996849102696739,0.999868580029951,0.987907352757451,0.999868580029951,24.910543413087645
2026-05-29,0.999868580029951,1.00164607762289,0.959046403584288,0.994947608348484,826.1665012596022
2026-05-31,0.994947608348484,0.996161687744848,0.994947608348484,0.996134970614973,47.85801741442063
2026-06-02,0.996134970614973,1.02414671931684,0.996134970614973,0.998093992430164,435.99560163803807
2026-06-03,0.998093992430164,1.02024335397583,0.984936832066846,0.996230144248999,772.6953929166716
2026-06-04,0.996230144248999,1.00596458399657,0.993177562966999,0.995900802256944,197.90839409598766
2026-06-05,0.995900802256944,1.01509614618002,0.965492535148587,1.01509614618002,205.7368475685926
2026-06-06,1.01509614618002,1.01509614618002,0.998224287237242,1.00487853692513,75.43936630128557
2026-06-07,1.00487853692513,1.00807469980598,0.989548814856888,1.00342089994148,115.3464344039288
2026-06-08,1.00342089994148,1.00886124601196,0.997027678994245,1.00185312804569,198.50865373178857
2026-06-09,1.00185312804569,1.00743131888031,0.996032481279716,1.00462351752661,71.78516789906114
2026-06-10,1.00462351752661,1.00462351752661,0.996010111982886,0.996010111982886,3.35210281632358
2026-06-11,0.996010111982886,0.996048944033606,0.990047092910569,0.990774743467218,114.96493070670482
2026-06-14,0.990774743467218,1.01488456889346,0.971488163962952,1.00127286163434,704.6229702854542
2026-06-15,1.00127286163434,1.00127286163434,1.00082268786735,1.00082268786735,2.69516786204292
2026-06-18,1.00082268786735,1.00082268786735,0.968165371742423,0.968165371742423,8.50557164206513
2026-06-19,0.968165371742423,0.995096966922272,0.968165371742423,0.995096966922272,469.256169513088
2026-06-20,0.995096966922272,0.99906817461521,0.990487773988074,0.99906817461521,135.09593716016278
2026-06-21,0.99906817461521,0.99906817461521,0.993771377059868,0.993771377059868,0.0997382257393347
2026-06-23,0.993771377059868,0.995469904895761,0.993771377059868,0.995469904895761,3.93680900619081
2026-06-24,0.995469904895761,0.995469904895761,0.98129529551,0.98129529551,19.7267695600968
2026-06-25,0.98129529551,1.00192250059775,0.98129529551,1.00192250059775,18.96502900795907
2026-06-26,1.00192250059775,1.00192250059775,0.985886139642481,0.990736212608548,6.76777031097633
2026-06-27,0.990736212608548,1.00330964818211,0.990736212608548,0.998755638150236,398.57180207492604
2026-06-28,0.998755638150236,0.998755638150236,0.991454589140517,0.998458710782454,481.9342984221404
2026-06-29,0.998458710782454,1.00484072699116,0.998458710782454,1.00484072699116,0.201680271063811
2026-07-01,1.00484072699116,1.00709670646225,1.00095560383682,1.00709670646225,7.49271788096834
2026-07-02,1.00709670646225,1.00709670646225,0.995234720132007,1.00316190742772,87.9052093448439
2026-07-03,1.00316190742772,1.00987437612288,0.995890401428537,1.00181598464187,214.78505013537034
2026-07-04,1.00181598464187,1.00480962153849,0.995556577422709,0.999392617908323,285.65927006600174
2026-07-05,0.999392617908323,1.00403590119581,0.995126899368346,0.999851151586235,102.8359233135558
