date,open,high,low,close,volume_usd
2026-02-08,0.063655195900768,0.0638020975441264,0.0619125028509114,0.063655195900768,215.58259256138513
2026-02-09,0.063655195900768,0.0743137374194823,0.0614330369474994,0.0738215948168036,1365.6990883856956
2026-02-10,0.0738215948168036,0.0799725751954105,0.0722532002020141,0.0726366424696762,545.9021816291117
2026-02-11,0.0726366424696762,0.0744274745392952,0.068039817118235,0.0736804605373112,850.3849002963615
2026-02-12,0.0736804605373112,0.0755412985299154,0.0729140507255082,0.0745112022486724,369.72644989257736
2026-02-13,0.0745112022486724,0.0805297682749252,0.0647235877577098,0.0647235877577098,1484.6270278599584
2026-02-14,0.0647235877577098,0.0648285203355232,0.060154843487998,0.0612301226834128,771.5040896791285
2026-02-15,0.0612301226834128,0.0691635576126765,0.0607891784696671,0.067672341648702,1141.193529728369
2026-02-16,0.067672341648702,0.0929829772875276,0.0673840730005124,0.0929829772875276,1993.926647672154
2026-02-19,0.0929829772875276,0.0929829772875276,0.0682081708744051,0.0693049689178892,1409.5184655604533
2026-02-20,0.0693049689178892,0.0694892239892706,0.0607125485291473,0.0638677669068903,77932.18467750621
2026-02-21,0.0638677669068903,0.0643206441992322,0.0614190398294434,0.0626993249035035,30780.186461250018
2026-02-22,0.0626993249035035,0.0647655844027104,0.0609897014802195,0.0617898842732267,40061.567361513444
2026-02-23,0.0617898842732267,0.0619536378757473,0.0584448313264848,0.0601781793533466,34790.45503759698
2026-02-24,0.0601781793533466,0.060875354710953,0.0567472274342513,0.0576676624978196,46863.107603745375
2026-02-25,0.0576676624978196,0.0620768451522578,0.0575714879968625,0.0611538491626604,27409.27802551318
2026-02-26,0.0611538491626604,0.0612065812245883,0.0572987948466547,0.0581245634684717,7216.113484580262
2026-02-27,0.0581245634684717,0.0598194375924206,0.0579948014709765,0.0586152470469296,5919.186699295744
2026-02-28,0.0586152470469296,0.0595169912240561,0.055632340689488,0.0589855034027113,8187.052452755219
2026-03-01,0.0589855034027113,0.0595834755988482,0.056625501872507,0.0571754655449979,10210.651835342182
2026-03-02,0.0571754655449979,0.0592477272030045,0.0562887103938512,0.0583929544040464,14495.011386635048
2026-03-03,0.0583929544040464,0.0587069343852975,0.0428933694747542,0.0455052583673346,12168.029889956428
2026-03-04,0.0455052583673346,0.0455052583673346,0.0423955771225661,0.0442360861304284,880.7464690141423
2026-03-05,0.0442360861304284,0.0499020454479513,0.0440365769031493,0.0492740288656689,5575.266388972586
2026-03-06,0.0492740288656689,0.0500695307290455,0.0492030053511618,0.0500695307290455,3770.6692570152823
2026-03-07,0.0500695307290455,0.0550279429906538,0.0493190318768234,0.0550279429906538,4301.269879561187
2026-03-08,0.0550279429906538,0.0552828354033304,0.0543214479451413,0.0550858968155102,4333.362645512484
2026-03-09,0.0550858968155102,0.0590634945990566,0.0542353449421595,0.0585562773386722,9548.885969316992
2026-03-10,0.0585562773386722,0.0591038453083456,0.0579956591695872,0.0585011116753045,10022.232679394701
2026-03-11,0.0585011116753045,0.0588523630638248,0.0577585385154709,0.0577585385154709,6664.96445322026
2026-03-12,0.0577585385154709,0.0584217048596917,0.0559852111411379,0.0568390060124406,2081.0742724086776
2026-03-13,0.0568390060124406,0.0572937523481143,0.0555387101206988,0.0555387101206988,825.1498632535405
2026-03-14,0.0555387101206988,0.0566971072702292,0.0555387101206988,0.0563559349209294,416.51624575852895
2026-03-15,0.0563559349209294,0.056855260314356,0.0558010601954648,0.0558010601954648,492.06937610328004
2026-03-16,0.0558010601954648,0.0569515699238984,0.0543477500902632,0.0554199967350575,851.4532040707521
2026-03-17,0.0554199967350575,0.0555000265585864,0.0484394671786234,0.0494052745198404,1516.6078198693924
2026-03-18,0.0494052745198404,0.0501786589401922,0.0493049080377657,0.0495443887152357,999.9522793932445
2026-03-19,0.0495443887152357,0.0550470801976088,0.0494240606408573,0.0549653290373381,1250.898879265703
2026-03-20,0.0549653290373381,0.056259640195861,0.0543093414002809,0.0546184747557501,497.95204450308063
2026-03-21,0.0546184747557501,0.0553691915157674,0.0532904731727219,0.0535011385035439,317.0890470217557
2026-03-22,0.0535011385035439,0.0540810748837763,0.0517267671733093,0.0517267671733093,275.9589492415346
2026-03-23,0.0517267671733093,0.0521189399311977,0.0497250173665662,0.0504433057645997,856.1145193645356
2026-03-24,0.0504433057645997,0.0572260442930203,0.0496884446414545,0.0540005798779963,1370.1430012427425
2026-03-25,0.0540005798779963,0.0554752245993301,0.0524576574558689,0.0554752245993301,425.2316654091598
2026-03-26,0.0554752245993301,0.0554752245993301,0.0439659963617122,0.0459614441669707,2311.569815823305
2026-03-27,0.0459614441669707,0.0483668280498473,0.0401708631046491,0.0418942971391721,3183.2246637644507
2026-03-28,0.0418942971391721,0.0420295403722738,0.0415668957314753,0.0419324643306965,182.6410393188167
2026-03-29,0.0419324643306965,0.0419324643306965,0.0316836293838089,0.0338347667676883,5818.425494626882
2026-03-30,0.0338347667676883,0.0361568800796357,0.03375660706021,0.0353115870163963,512.8359663456285
2026-03-31,0.0353115870163963,0.0354112250227207,0.0350098422598187,0.0351547196783541,219.74486226201313
2026-04-01,0.0351547196783541,0.0561021704806705,0.0327366262244088,0.0552714887610766,9902.710310187735
2026-04-02,0.0552714887610766,0.0744850479582653,0.0486084207255757,0.0588479753959495,499560.625050077
2026-04-03,0.0588479753959495,0.0598062745875321,0.0494949684138517,0.0506264733856228,1840.15913166002
2026-04-04,0.0506264733856228,0.0533217830370267,0.0452895147215779,0.0471295393755074,2546.3452603615206
2026-04-05,0.0471295393755074,0.0477113659175005,0.0461829806147419,0.0471951737226799,343.1367567408826
2026-04-06,0.0471951737226799,0.0473944880028017,0.0465776592410305,0.0471452441596017,234.08777781728426
2026-04-07,0.0471452441596017,0.0474465878411084,0.0465455758215476,0.0470786861583817,437.56085757660827
2026-04-08,0.0470786861583817,0.047308349525815,0.0361550042092154,0.039829830141832,10873.947778155034
2026-04-09,0.039829830141832,0.0444507570637428,0.0262998081290368,0.0330563326962746,52818.809943354034
2026-04-10,0.0330563326962746,0.0444256707880635,0.0303101076874771,0.0320024025625065,14110.440198676515
2026-04-11,0.0320024025625065,0.0322033099894104,0.0292086726353416,0.0304990689440553,3335.570666639308
2026-04-12,0.0304990689440553,0.0307608579784293,0.0281756645206494,0.0282086779420602,1250.5531173543388
2026-04-13,0.0282086779420602,0.0614321999209762,0.0239859130781217,0.0556297554076653,13440.182460152637
2026-04-14,0.0556297554076653,0.0742910476341387,0.0354827328068548,0.0421592267102638,19869.494525351787
2026-04-15,0.0421592267102638,0.0421592267102638,0.0322921003258239,0.0336407865712331,780.433581900556
2026-04-16,0.0336407865712331,0.0388693756033054,0.0317363651921608,0.0384208531156406,5603.77804210532
2026-04-17,0.0384208531156406,0.0489799945499838,0.0354253031388975,0.0361806599587989,13549.460592340673
2026-04-18,0.0361806599587989,0.0362945717145415,0.035433801359767,0.0361812115033458,3826.265817571559
2026-04-19,0.0361812115033458,0.0361812115033458,0.0343137731960904,0.0348170969562546,3677.550226769298
2026-04-20,0.0348170969562546,0.0351167808795676,0.0317011943569903,0.0317011943569903,5107.6132630826505
2026-04-21,0.0317011943569903,0.0317674525201874,0.0303852716098403,0.0306490551205872,12205.695328229895
2026-04-22,0.0306490551205872,0.0330306359182405,0.0306135244287083,0.0327296351382049,9106.771604916483
2026-04-23,0.0327296351382049,0.0328324814564872,0.0298221221119655,0.0303792918952729,2339.3679025276024
2026-04-24,0.0303792918952729,0.0303792918952729,0.0286942616011741,0.0288963057266222,375.279590706472
2026-04-25,0.0288963057266222,0.0290048348342219,0.028815964777088,0.0289467750927155,2599.1996029772104
2026-04-26,0.0289467750927155,0.0295138278254403,0.0288388066547214,0.0295138278254403,354.5866186783228
2026-04-27,0.0295138278254403,0.029908505514385,0.0209604454207974,0.0211746956541833,1606.7223482316049
2026-04-28,0.0211746956541833,0.0394997604121398,0.0210934983219785,0.0215194100048527,223.90573951073787
2026-04-29,0.0215194100048527,0.022022310231235,0.0192840796683864,0.0194723289764475,1208.8688922764625
2026-04-30,0.0194723289764475,0.0317358421513739,0.0194131178114713,0.0314881029333392,9698.939243505783
2026-05-01,0.0314881029333392,0.0394747623227308,0.0119131363752747,0.0390261196947778,511.5881799224935
2026-05-02,0.0390261196947778,0.0390261196947778,0.0305878751526775,0.030694435985446,25.90241275723909
2026-05-03,0.030694435985446,0.0308618507601195,0.0257839102505729,0.0257839102505729,57.403443570560285
