date,open,high,low,close,volume_usd
2025-09-12,0.3524084462578,0.384917306029637,0.346763654036636,0.383162943822548,11858.899784758762
2025-09-13,0.383162943822548,0.386315934900556,0.362753980307301,0.371503072454129,3516.4900547498937
2025-09-14,0.371503072454129,0.371503072454129,0.343911860360868,0.350062435956739,5490.832874582677
2025-09-15,0.350062435956739,0.440038426280009,0.340087842208064,0.363684384318956,35621.662899599956
2025-09-16,0.363684384318956,0.389491540254701,0.360795811479646,0.377339126692723,15472.854865007472
2025-09-17,0.377339126692723,0.377834105107444,0.323047744158053,0.357546698092249,13228.454396501082
2025-09-18,0.357546698092249,0.358547404770243,0.33874136041213,0.350413833299887,14499.914315509624
2025-09-19,0.350413833299887,0.353839492857763,0.322732563052244,0.328064675183158,11451.41255954429
2025-09-20,0.328064675183158,0.342869787943571,0.306175405517134,0.33590455298889,6611.023202967915
2025-09-21,0.33590455298889,0.353603576874384,0.331777755603033,0.335028219999858,9018.752900546515
2025-09-22,0.335028219999858,0.337500798715321,0.272289953529462,0.286007081153813,12461.456393725117
2025-09-23,0.286007081153813,0.315921967898972,0.259574167851046,0.305698764978013,14593.645662990144
2025-09-24,0.305698764978013,0.367111505056,0.29492166987932,0.321743933393873,30125.918748385135
2025-09-25,0.321743933393873,0.358217492915557,0.278210464546879,0.280500297822246,12486.204240378484
2025-09-26,0.280500297822246,0.311516451550607,0.27824288364855,0.297266619833791,10374.921976384123
2025-09-27,0.297266619833791,0.306343792441861,0.281408656212285,0.285353157584947,3657.1199624392752
2025-09-28,0.285353157584947,0.306516957720452,0.270117542033182,0.29948814392079,4837.058327515374
2025-09-29,0.29948814392079,0.29948814392079,0.269727521246962,0.281540154314274,4608.469988546763
2025-09-30,0.281540154314274,0.281540154314274,0.260908023102617,0.265650600495792,3714.6260233056796
2025-10-01,0.265650600495792,0.279735464044389,0.263219273073162,0.275640645112651,4857.632904850905
2025-10-02,0.275640645112651,0.303249031239348,0.274753335982788,0.285962522740381,8305.610790852896
2025-10-03,0.285962522740381,0.298119823653807,0.281084112564295,0.288533238078303,4275.809460899289
2025-10-04,0.288533238078303,0.298913181775084,0.283725997639154,0.294806547310881,5199.48045695536
2025-10-05,0.294806547310881,0.296652918512834,0.283337764465145,0.283337764465145,2641.566793430309
2025-10-06,0.283337764465145,0.294039531377561,0.27852020100994,0.288415842159568,1805.1518373707506
2025-10-07,0.288415842159568,0.320481273123045,0.276322493828381,0.277237255303464,7496.737006971814
2025-10-08,0.277237255303464,0.28550241133876,0.268161194528203,0.281741319842852,2790.094612129339
2025-10-09,0.281741319842852,0.282779873210223,0.261620929424896,0.267436692657402,3276.3885846901844
2025-10-10,0.267436692657402,0.268939594517476,0.170598233486651,0.192982266142823,13919.321951769518
2025-10-11,0.192982266142823,0.221483831560247,0.192982266142823,0.195035728527584,7847.203159938159
2025-10-12,0.195035728527584,0.218564865902636,0.190886145952959,0.209458083951035,4114.733968388465
2025-10-13,0.209458083951035,0.245741400877377,0.207160777518875,0.24349530389405,6813.367197065162
2025-10-14,0.24349530389405,0.24539921395243,0.209266334189358,0.229828692750126,3747.4426366670978
2025-10-15,0.229828692750126,0.233984955605364,0.208046090944085,0.212838731609514,2933.039780622362
2025-10-16,0.212838731609514,0.217262597247969,0.196473887457979,0.201757695446385,3636.8423474726333
2025-10-17,0.201757695446385,0.209945559706387,0.180145823563176,0.195317786938182,4102.16438523607
2025-10-18,0.195317786938182,0.198831687916962,0.190291994044145,0.192956614471544,937.7003852795259
2025-10-19,0.192956614471544,0.201959463874973,0.189800519413386,0.194094276209884,2883.656066386369
2025-10-20,0.194094276209884,0.203993097668413,0.189999277360773,0.201517302685181,1183.1707133939794
2025-10-21,0.201517302685181,0.208997936721245,0.190932860441367,0.19501268729602,3858.442222286617
2025-10-22,0.19501268729602,0.19501268729602,0.171522361718275,0.17489933561523,1611.246929942024
2025-10-23,0.17489933561523,0.186444163889471,0.17489933561523,0.184015047052733,610.7599179730751
2025-10-24,0.184015047052733,0.204162703749358,0.184015047052733,0.199484341973521,2647.2966005591397
2025-10-25,0.199484341973521,0.224879057674173,0.197321125579109,0.218477221449417,5064.2962263213785
2025-10-26,0.218477221449417,0.232749112685913,0.2119120967047,0.221585684231566,5902.19210556798
2025-10-27,0.221585684231566,0.264665833683297,0.216305429164649,0.252472868498949,12576.849715417598
2025-10-28,0.252472868498949,0.275999612486035,0.23016353047519,0.255810735403634,17514.422320813283
2025-10-29,0.255810735403634,0.258837923514796,0.230840272158369,0.239083391479056,6792.310078473037
2025-10-30,0.239083391479056,0.245223772723137,0.205634453960715,0.212859870225634,6318.338547549359
2025-10-31,0.212859870225634,0.235148683469313,0.209561052497102,0.22991826134435,6797.058506045925
2025-11-01,0.22991826134435,0.278833681069481,0.227069571904486,0.267797238595268,12218.76202223802
2025-11-02,0.267797238595268,0.286757118219677,0.234783979017063,0.23895773354204,5919.876872651938
2025-11-03,0.23895773354204,0.23895773354204,0.193961417024823,0.199702015213541,3963.155879687126
2025-11-04,0.199702015213541,0.213649140218432,0.192099172775196,0.203490098396211,3351.6515052101504
2025-11-05,0.203490098396211,0.203490098396211,0.187220206503009,0.202362513018874,3248.5431531756262
2025-11-06,0.202362513018874,0.207505449965638,0.188591934937582,0.196901525208385,3052.4888587533287
2025-11-07,0.196901525208385,0.218119765285823,0.193019500457089,0.212875500832223,3611.6904193912824
2025-11-08,0.212875500832223,0.225796030306598,0.198020696376359,0.20378496409475,3506.9693035542377
2025-11-09,0.20378496409475,0.205279557414558,0.19153351069897,0.200880804140381,2940.8526513475267
2025-11-10,0.200880804140381,0.208738113998981,0.195022194747848,0.203296944159238,4472.024909241929
2025-11-11,0.203296944159238,0.205714372178216,0.188247322131098,0.188705655341443,7406.085348775854
2025-11-12,0.188705655341443,0.198243155174425,0.184201387442144,0.185073089154176,10096.837959318062
2025-11-13,0.185073089154176,0.194001435258641,0.172439402977115,0.178439967382801,5957.724249263955
2025-11-14,0.178439967382801,0.178864809510177,0.161683639882509,0.163852158832214,3487.3969774377865
2025-11-15,0.163852158832214,0.174707249195671,0.163852158832214,0.168296308099706,2638.0370271536135
2025-11-16,0.168296308099706,0.170574602333979,0.153752129843902,0.158356268526116,1727.5854278099641
2025-11-17,0.158356268526116,0.158967265517285,0.146526820010554,0.149900942735205,1857.0312888344927
2025-11-18,0.149900942735205,0.152649925728615,0.142470524207436,0.149830901760596,3243.855236410509
2025-11-19,0.149830901760596,0.152727343410308,0.133469538545165,0.144449079671001,1499.6972519113601
2025-11-20,0.144449079671001,0.148767375890748,0.130209136404615,0.133517300675988,1992.468553070715
2025-11-21,0.133517300675988,0.138946829011086,0.119015907258106,0.131225247412318,3705.4156852845513
2025-11-22,0.131225247412318,0.174770370071487,0.129780487143169,0.142580989216621,8039.2670717788515
2025-11-23,0.142580989216621,0.144136619035459,0.128470412729653,0.132123053977509,2178.9085923861066
2025-11-24,0.132123053977509,0.133771313547182,0.124455488768104,0.132531683018107,979.8336693983568
2025-11-25,0.132531683018107,0.135397147553463,0.127821707416389,0.135374522864099,976.482444803655
2025-11-26,0.135374522864099,0.135374522864099,0.128194189073005,0.134466633777604,982.2668639383604
2025-11-27,0.134466633777604,0.144194940027953,0.131960362511581,0.138303154179158,1474.6379865016709
2025-11-28,0.138303154179158,0.141344034405509,0.133478177591867,0.135249017364093,920.8724956739597
2025-11-29,0.135249017364093,0.136295769041708,0.128164333704851,0.128328648759814,355.6439921211857
2025-11-30,0.128328648759814,0.131532297361267,0.127457090908966,0.129080780358459,450.24581491715355
2025-12-01,0.129080780358459,0.129080780358459,0.117870166081287,0.123146689965928,971.1366046700765
2025-12-02,0.123146689965928,0.131368038461243,0.118110254824669,0.128921713540369,1077.884642846569
2025-12-03,0.128921713540369,0.131446644515359,0.12598169011321,0.131446644515359,449.5102716321685
2025-12-04,0.131446644515359,0.131446644515359,0.123903711659419,0.125615227705951,1307.543038108907
2025-12-05,0.125615227705951,0.125615227705951,0.116668996319718,0.118067531873246,764.8583833254438
2025-12-06,0.118067531873246,0.12320719187718,0.118067531873246,0.120313967404161,723.9350913003217
2025-12-07,0.120313967404161,0.129694433614003,0.118681531323466,0.119772151268642,1210.5907698970889
2025-12-08,0.119772151268642,0.124391362777741,0.117830808147626,0.118882074140866,766.6939367175554
2025-12-09,0.118882074140866,0.123269827282554,0.115943687656398,0.119432013136303,831.6708319482874
2025-12-10,0.119432013136303,0.120370045508272,0.115162620813888,0.115890326493685,638.5282698215126
2025-12-11,0.115890326493685,0.115890326493685,0.108356835271075,0.110990961063382,655.5038507083729
2025-12-12,0.110990961063382,0.115241461843244,0.107255403923383,0.10873776890471,802.1817754293147
2025-12-13,0.10873776890471,0.1097197825152,0.106479365736108,0.108345816563802,363.1051047050429
2025-12-14,0.108345816563802,0.108345816563802,0.0994021451691427,0.0994021451691427,369.1559897004167
2025-12-15,0.0994021451691427,0.101254582608801,0.0886179143980159,0.0900692174945714,796.0785492261633
2025-12-16,0.0900692174945714,0.0902153051859592,0.0853092957209163,0.0894882439255471,759.3727384970967
2025-12-17,0.0894882439255471,0.0903390099144578,0.0812998580126823,0.0829204286154098,960.5956757997061
2025-12-18,0.0829204286154098,0.087337786038519,0.0802714253289667,0.0808058922630031,1025.3101370480515
2025-12-19,0.0808058922630031,0.0900753779650683,0.079647925366509,0.0900753779650683,1461.9185662007733
2025-12-20,0.0900753779650683,0.096328378666335,0.0875147707371853,0.0947410200420174,1490.3706668298335
2025-12-21,0.0947410200420174,0.0951918775436429,0.086735234611553,0.08783075474795,752.0633512918645
2025-12-22,0.08783075474795,0.0900253687670743,0.0871830096911795,0.0874081838201591,368.7959213907772
2025-12-23,0.0874081838201591,0.0882103146731791,0.0842903027543562,0.0868593344207115,469.3135528124596
2025-12-24,0.0868593344207115,0.099847284106528,0.0868593344207115,0.0953960636828839,2872.258077892865
2025-12-25,0.0953960636828839,0.10717349122722,0.0924801437131473,0.101902753281508,2309.5015411047034
2025-12-26,0.101902753281508,0.131077073596285,0.101040237243532,0.115246062075536,6626.254033574444
2025-12-27,0.115246062075536,0.115246062075536,0.101660669404633,0.102876964214365,1868.4319917871037
2025-12-28,0.102876964214365,0.102876964214365,0.0938227950063354,0.0954177828193873,608.6529398701499
2025-12-29,0.0954177828193873,0.116673287637952,0.0934016898313278,0.0996863469595765,3880.8966483412087
2025-12-30,0.0996863469595765,0.101022509660115,0.0945507132772819,0.0951728049170065,1293.2804801798154
2025-12-31,0.0951728049170065,0.0958051809125,0.0835790115962029,0.0849084105662473,1732.359271780206
2026-01-01,0.0849084105662473,0.0882074987204537,0.0819714770732656,0.0879389988903937,1838.8191863062264
2026-01-02,0.0879389988903937,0.0921549843274635,0.0861815356105109,0.0918118360435049,2071.6639847536585
2026-01-03,0.0918118360435049,0.0934685164805878,0.0885009214183329,0.0922988747120626,1525.3060541331631
2026-01-04,0.0922988747120626,0.094730726907687,0.0900950294203184,0.0924663986899834,1369.8636637346663
2026-01-05,0.0924663986899834,0.0987730717068549,0.0900752669422376,0.0952367604509114,3972.356435009143
2026-01-06,0.0952367604509114,0.0974201326287316,0.0924954682273721,0.0953271698877173,1350.3451206843638
2026-01-07,0.0953271698877173,0.0978071709007023,0.0915677009534734,0.0959032182298333,1877.2322413188028
2026-01-08,0.0959032182298333,0.0968416147931728,0.0915697262044448,0.0933201092655341,1447.731078030775
2026-01-09,0.0933201092655341,0.0951410912944018,0.089617974951395,0.0911362483914162,1744.5523169196497
2026-01-10,0.0911362483914162,0.0911824270678309,0.0890598666540233,0.0895090670685862,353.6344060618481
2026-01-11,0.0895090670685862,0.094662897469472,0.0895090670685862,0.0898138385310022,963.6560002846691
2026-01-12,0.0898138385310022,0.0910808999541643,0.0868237278059619,0.0877871345515525,1102.8341370452654
2026-01-13,0.0877871345515525,0.0923885760461679,0.0865477589813303,0.0910755785309545,960.729868110278
2026-01-14,0.0910755785309545,0.0951944973130424,0.090411554007611,0.0931710977835202,1618.487165069471
2026-01-15,0.0931710977835202,0.0965696370161367,0.0883897051117253,0.0904546828174869,1792.0540670951195
2026-01-16,0.0904546828174869,0.0916093813549756,0.087875219943205,0.0907306657147513,588.9669077132455
2026-01-17,0.0907306657147513,0.0937082777992844,0.0885944202979876,0.0903124492277566,1052.9287498974697
2026-01-18,0.0903124492277566,0.0919483007504379,0.0876670680717907,0.0877232332693807,452.90257034027127
2026-01-19,0.0877232332693807,0.0877232332693807,0.0760742792400769,0.0770650267002773,843.7029428874389
2026-01-20,0.0770650267002773,0.0772392051756499,0.0707751819490453,0.0707751819490453,697.6003902301932
2026-01-21,0.0707751819490453,0.0742077011644528,0.0691815168182145,0.0727794742100166,871.8906782356206
2026-01-22,0.0727794742100166,0.0739719543613612,0.0693145355088737,0.0699899116779745,818.9011624906727
2026-01-23,0.0699899116779745,0.0850553504304139,0.0699899116779745,0.0786835708484356,1956.3305310268922
2026-01-24,0.0786835708484356,0.0896830485945167,0.0741586360617127,0.0879866827822768,2648.5789298514624
2026-01-25,0.0879866827822768,0.103108824618531,0.0758463619782309,0.0767601132795231,4922.380821979196
2026-01-26,0.0767601132795231,0.0779808524263269,0.0738164316996805,0.0760759691948789,1020.4851155245073
2026-01-27,0.0760759691948789,0.0849190954919063,0.0754754188149863,0.0807075423314119,1969.5867750153
2026-01-28,0.0807075423314119,0.0846049747010113,0.0771736883196276,0.0826093934113441,2225.509589191026
2026-01-29,0.0826093934113441,0.0826748904484484,0.072423782362186,0.0734760944698259,976.2751202098598
2026-01-30,0.0734760944698259,0.0748659720286239,0.0707776216632585,0.0726658704646197,1066.2579001314054
2026-01-31,0.0726658704646197,0.0775038657101388,0.0604850980956296,0.0623971813022484,1088.7188879122123
2026-02-01,0.0623971813022484,0.0709878693365497,0.0610674940771359,0.0610674940771359,1999.695247204878
2026-02-02,0.0610674940771359,0.063755281524443,0.0588547354490369,0.062656685299063,1001.9281338414082
2026-02-03,0.062656685299063,0.0664309145121312,0.0596508258149377,0.0611487821075377,997.8391281679492
2026-02-04,0.0611487821075377,0.0664567296601598,0.060173297066953,0.0624651534508386,834.9700476344279
2026-02-05,0.0624651534508386,0.0624651534508386,0.0530138608345062,0.0538370809278067,928.8255297336606
2026-02-06,0.0538370809278067,0.059901195790045,0.0518668570806317,0.0598467897174109,1084.1353875713553
2026-02-07,0.0598467897174109,0.0713665039921859,0.0580793004020439,0.062230578970266,2052.5145751803598
2026-02-08,0.062230578970266,0.062230578970266,0.0579321658789356,0.0596556388421598,411.6274784392952
2026-02-09,0.0596556388421598,0.0597094037288268,0.0550435102998019,0.0577987057440885,396.1410363183485
2026-02-10,0.0577987057440885,0.0599904923697862,0.0560429067851317,0.0580185029475468,662.2918590603665
2026-02-11,0.0580185029475468,0.0648093760046275,0.0580185029475468,0.0626271195832641,1674.6449969926332
2026-02-12,0.0626271195832641,0.0675433830617886,0.0611444661455824,0.0633705254974823,1594.2761127440283
2026-02-13,0.0633705254974823,0.0654450556277971,0.060024657933606,0.0647650800966585,569.1326608221405
2026-02-14,0.0647650800966585,0.0669845219397709,0.0632974294720821,0.0659834308103447,756.9873347715078
2026-02-15,0.0659834308103447,0.0661706831001404,0.0617124922138104,0.0628851288052421,385.54049305127745
2026-02-16,0.0628851288052421,0.0635065814489354,0.0614691990966257,0.0630358073643083,393.83255927731267
2026-02-17,0.0630358073643083,0.0632676778510054,0.0610117677567826,0.0627310843623489,353.4771879293624
2026-02-18,0.0627310843623489,0.0672201924802032,0.0573631589657135,0.0591331879176308,961.3500887205431
2026-02-19,0.0591331879176308,0.0596689699854486,0.0554557566054295,0.0570234059022803,585.413378661556
2026-02-20,0.0570234059022803,0.0591875459737795,0.0565335522494172,0.0585105013061002,417.7938490549709
2026-02-21,0.0585105013061002,0.0591101215729994,0.056437927163183,0.057192047695247,648.9994927636346
2026-02-22,0.057192047695247,0.0687140918965932,0.057192047695247,0.0616656137364911,2401.7660643814897
2026-02-23,0.0616656137364911,0.0794148255860975,0.0616656137364911,0.0678773426793712,4762.7007510533385
2026-02-24,0.0678773426793712,0.0686620059570445,0.0599175774701423,0.0641387359044741,1514.369629110915
2026-02-25,0.0641387359044741,0.0698376609509927,0.0632876208299322,0.0643955826445641,1710.5714027903764
2026-02-26,0.0643955826445641,0.0647665636877049,0.0608652030553393,0.0635834616467606,993.6335525060563
2026-02-27,0.0635834616467606,0.0680078063427041,0.0621624472625858,0.0633296045398496,1149.3498617660289
2026-02-28,0.0633296045398496,0.0664225611284326,0.0581607078269383,0.0621359394603387,791.220821156307
2026-03-01,0.0621359394603387,0.062699330496799,0.0582617936426979,0.0593338699265087,424.43667019204497
2026-03-02,0.0593338699265087,0.0658350064453564,0.0581818647331125,0.0601013748734528,1416.1317603082937
2026-03-03,0.0601013748734528,0.0601013748734528,0.0556207947151836,0.0575816129986857,400.5985038862071
2026-03-04,0.0575816129986857,0.058396118257917,0.0557139734157729,0.0573582889823838,717.1348216118213
2026-03-05,0.0573582889823838,0.0602126796137663,0.0570031872561036,0.0579088232293092,595.5967004719294
2026-03-06,0.0579088232293092,0.0593664210436554,0.0556583987285776,0.0564306480050448,404.2496344737015
2026-03-07,0.0564306480050448,0.0601091840529311,0.0560284039557625,0.0568137488808075,557.3016694534267
2026-03-08,0.0568137488808075,0.0568137488808075,0.0543986898592594,0.0547017984113248,128.2766327903233
2026-03-09,0.0547017984113248,0.0568850440066621,0.0546487728314515,0.0566960772153372,243.92672033830576
2026-03-10,0.0566960772153372,0.0568874780184804,0.0558879468580219,0.0561421635023338,497.7123479325212
2026-03-11,0.0561421635023338,0.056225778175517,0.0546897150969098,0.0559124877664478,298.8959906855959
2026-03-12,0.0559124877664478,0.0559124877664478,0.0546353396310819,0.0549208261823632,166.28199104714335
2026-03-13,0.0549208261823632,0.0576633148827346,0.0549208261823632,0.0560903488380795,426.71943914085114
2026-03-14,0.0560903488380795,0.0566291055180131,0.0547911419923913,0.0555752179690012,160.10554290018692
2026-03-15,0.0555752179690012,0.057057658604912,0.0549702187650542,0.0563352900153773,329.4492012136296
2026-03-16,0.0563352900153773,0.0592315086046097,0.0563352900153773,0.0586582973026849,382.5480306733457
2026-03-17,0.0586582973026849,0.0670525143953442,0.0585011864650613,0.0601214096381173,1841.36308042708
2026-03-18,0.0601214096381173,0.0613706802228587,0.0574481241439847,0.058535833535182,564.0540782061498
2026-03-19,0.058535833535182,0.058535833535182,0.0556908648616281,0.0564295958797801,216.1389000077411
2026-03-20,0.0564295958797801,0.0608640039625336,0.0564295958797801,0.0587451116088571,494.3442520086185
2026-03-21,0.0587451116088571,0.0660956629544496,0.0587451116088571,0.0599562645387762,1003.5371098801872
2026-03-22,0.0599562645387762,0.0612794372718018,0.0561431551496859,0.0561431551496859,305.70986309669854
2026-03-23,0.0561431551496859,0.057220786101262,0.0541457571495964,0.0559287714491531,911.0378175773228
2026-03-24,0.0559287714491531,0.0610595655078074,0.05566998269414,0.0572890905887734,1345.2604354554253
2026-03-25,0.0572890905887734,0.0576104713037301,0.0564142604259436,0.0576104713037301,423.4024853447504
2026-03-26,0.0576104713037301,0.0576104713037301,0.0532757133837667,0.0535921054112835,230.31194802607334
2026-03-27,0.0535921054112835,0.0553621847909871,0.0522201324377209,0.0522201324377209,154.3287202617121
2026-03-28,0.0522201324377209,0.0529394753763681,0.0510186048843635,0.0526685817733085,165.26030252455556
2026-03-29,0.0526685817733085,0.0526685817733085,0.0495408362614247,0.0495408362614247,94.88411084739857
2026-03-30,0.0495408362614247,0.0537125997881602,0.0493039760755411,0.0510513745979322,381.6060231664285
2026-03-31,0.0510513745979322,0.0546533867047866,0.05094298691968,0.0520103197644583,909.6328538098227
2026-04-01,0.0520103197644583,0.0523085475018634,0.050755393293165,0.0514646025657398,200.1835972709557
2026-04-02,0.0514646025657398,0.0524645070250303,0.0480177993184001,0.0493518920979319,419.2110636838195
2026-04-03,0.0493518920979319,0.050694849744969,0.0493518920979319,0.0505961878403435,198.44850711123843
2026-04-04,0.0505961878403435,0.0515933569799743,0.0501563301513682,0.0504803967380695,190.6408841800148
2026-04-05,0.0504803967380695,0.0508540671389997,0.0494564638254808,0.0503406619814519,239.30631858593114
2026-04-06,0.0503406619814519,0.057566288153223,0.0503406619814519,0.0529658481363491,1619.667127242852
2026-04-07,0.0529658481363491,0.0535643363862695,0.0508500602029676,0.0534273701850266,370.91275611119175
2026-04-08,0.0534273701850266,0.0563225135097407,0.0534273701850266,0.053727254432401,760.5246506335307
2026-04-09,0.053727254432401,0.055570290465392,0.0525403128698165,0.0533548824260482,738.5551640999237
2026-04-10,0.0533548824260482,0.0548873590436275,0.052430041501433,0.0539803512195453,551.7562697890633
2026-04-11,0.0539803512195453,0.0567012702803264,0.0532550213026984,0.0547063764182476,1222.2064548015644
2026-04-12,0.0547063764182476,0.054909571848865,0.0518110321810558,0.0518125208786553,348.5969974188621
2026-04-13,0.0518125208786553,0.0584002046366321,0.0518125208786553,0.0560772186353087,1137.078539646328
2026-04-14,0.0560772186353087,0.0591338671255913,0.0543960502507698,0.0572286182340928,938.3365332353723
2026-04-15,0.0572286182340928,0.0626262795044031,0.0557960896731578,0.0610224035436807,1556.0388882549992
2026-04-16,0.0610224035436807,0.0667972082039998,0.0579890999668976,0.0607340508704579,1555.4424568680847
2026-04-17,0.0607340508704579,0.0614996285676489,0.0579471195528502,0.0611980935341414,1115.292543380114
2026-04-18,0.0611980935341414,0.0642121474475592,0.0594664069833722,0.0615549603419965,727.6483479821218
2026-04-19,0.0615549603419965,0.0615549603419965,0.0561188600259978,0.0561188600259978,519.8936847485338
2026-04-20,0.0561188600259978,0.0652776804887523,0.0561188600259978,0.0592301664167475,1605.2138677311996
2026-04-21,0.0592301664167475,0.0663945531221905,0.0592301664167475,0.0639934332445879,977.393149035156
2026-04-22,0.0639934332445879,0.0646916000757859,0.0618004746713775,0.0618004746713775,954.3664846864739
2026-04-23,0.0618004746713775,0.0696699857566303,0.0618004746713775,0.068599808371086,2364.232192498751
2026-04-24,0.068599808371086,0.0706153615795521,0.0660282111817779,0.0703159039255428,1745.9814400048185
2026-04-25,0.0703159039255428,0.0714669451171739,0.0668072151162033,0.0677163745889649,597.9191256861463
2026-04-26,0.0677163745889649,0.0697142731925987,0.0655598538068839,0.0668025079483793,1427.8161273334688
2026-04-27,0.0668025079483793,0.0672820498049333,0.059946797259754,0.0607573261664368,882.4386433253156
2026-04-28,0.0607573261664368,0.0626767304090351,0.0607573261664368,0.0617856509926493,546.1461439400055
2026-04-29,0.0617856509926493,0.0623199538891965,0.0586361075131081,0.0595244220166333,1023.8221774144436
2026-04-30,0.0595244220166333,0.060031525221,0.0578982660984494,0.0589492985424847,372.7059449238206
2026-05-01,0.0589492985424847,0.0590443235209889,0.0574350354517896,0.0575508825755879,495.2800107079555
2026-05-02,0.0575508825755879,0.0611790142233421,0.0575508825755879,0.0599237111690914,553.5298255717963
2026-05-03,0.0599237111690914,0.0613457560334258,0.0588865171464578,0.0598830642127528,441.23217872373516
2026-05-04,0.0598830642127528,0.0606989341774671,0.0588544236022239,0.0590286335722731,535.2183165831116
2026-05-05,0.0590286335722731,0.0611694054657429,0.0588471000231666,0.0606927899365234,626.3919961755987
2026-05-06,0.0606927899365234,0.0728036736298916,0.0600135084433372,0.0659633757749407,5780.427866847977
2026-05-07,0.0659633757749407,0.0932502407173363,0.0638859037849445,0.0755817225201533,29515.815763581988
2026-05-08,0.0755817225201533,0.0806221040577154,0.0731131050856611,0.0771685343152253,4051.6267986241123
2026-05-09,0.0771685343152253,0.084521372963636,0.0758958516238145,0.0776594261775269,3697.8817525455424
2026-05-10,0.0776594261775269,0.0828784337484622,0.0675044702296958,0.0786917814196087,8162.234716641011
2026-05-11,0.0786917814196087,0.0823589579293243,0.0737913803337712,0.0785553156476657,3546.2513858771886
2026-05-12,0.0785553156476657,0.0791839068999379,0.0692424543682152,0.0692424543682152,3742.215684326039
2026-05-13,0.0692424543682152,0.0707090172666648,0.0615075539325312,0.062649995196941,3084.850927001682
2026-05-14,0.062649995196941,0.0655923249906739,0.0606975785119319,0.0643691430646591,1839.7503536459797
2026-05-15,0.0643691430646591,0.0674943007725199,0.0613121069598684,0.0663768611600643,1651.4154454190925
2026-05-16,0.0663768611600643,0.0663768611600643,0.0613198169817477,0.0630854669828353,609.3958291990829
2026-05-17,0.0630854669828353,0.0671153403536915,0.0610646306464965,0.0647358706264667,963.343674661728
2026-05-18,0.0647358706264667,0.0708820052626103,0.0620110377223706,0.068714654971039,2008.826622602308
2026-05-19,0.068714654971039,0.0692447068399966,0.0659874231234434,0.0667717661280364,1057.3558075826277
2026-05-20,0.0667717661280364,0.0721849163876392,0.0667717661280364,0.0710640869288236,785.6476359637359
2026-05-21,0.0710640869288236,0.0728149857458123,0.0687348475727216,0.0701149247940548,1593.7952760101418
2026-05-22,0.0701149247940548,0.0702060933983521,0.0643246447312295,0.0643246447312295,919.8123875201719
2026-05-23,0.0643246447312295,0.0692841489084716,0.0633729422273346,0.0685026601807109,844.9815757892056
2026-05-24,0.0685026601807109,0.0685026601807109,0.0638332143464487,0.0649157694701961,313.18595020800564
2026-05-25,0.0649157694701961,0.0685644539236163,0.0643706098171912,0.0668570251167979,697.388573697188
2026-05-26,0.0668570251167979,0.0685427312681726,0.0647061850398467,0.0664428320439945,898.6948599662238
