date,open,high,low,close,volume_usd
2026-02-07,0.0122337458652482,0.0122337458652482,0.0118854689613151,0.0121791023810191,887.5847777817585
2026-02-08,0.0121791023810191,0.0122555793203368,0.0119238452735518,0.0120979285243528,713.4324144930262
2026-02-09,0.0120979285243528,0.0122040802746027,0.0118635801162206,0.0119329832871832,815.6321748175985
2026-02-10,0.0119329832871832,0.0119329832871832,0.011559791196865,0.0116932877779608,572.5772604955265
2026-02-11,0.0116932877779608,0.0116932877779608,0.0109054233035008,0.0111297456177926,3585.252310979749
2026-02-12,0.0111297456177926,0.0116566454418363,0.0111297456177926,0.0114019071155798,2538.9301552841193
2026-02-13,0.0114019071155798,0.0120505643747252,0.0112838517297888,0.0118743585035249,2198.5864680414224
2026-02-14,0.0118743585035249,0.0125528661155424,0.011836941116621,0.0123336977974248,2330.420585987885
2026-02-15,0.0123336977974248,0.0123336977974248,0.0117294119206269,0.0118313681294583,306.9068402355844
2026-02-16,0.0118313681294583,0.0118858675151016,0.011576395075057,0.0117741252767976,181.47427113031597
2026-02-17,0.0117741252767976,0.0118157245642534,0.0115777274925303,0.011656359549341,1179.021181791672
2026-02-18,0.011656359549341,0.0118758941100047,0.0114221015102806,0.0114221015102806,927.5891043161736
2026-02-19,0.0114221015102806,0.0125068294839548,0.0113904874435068,0.0121765479486134,8573.903903533615
2026-02-20,0.0121765479486134,0.0123282854605701,0.0121765479486134,0.012275474841091,359.8465236916174
2026-02-21,0.012275474841091,0.0128439378466934,0.012275474841091,0.0126068766852818,3482.3821953674183
2026-02-22,0.0126068766852818,0.0126068766852818,0.0112237708979142,0.0120001988421049,12645.517878808521
2026-02-23,0.0120001988421049,0.0120001988421049,0.0113753673232551,0.0113753673232551,1905.0231942498833
2026-02-24,0.0113753673232551,0.0120136016559087,0.0112195291239723,0.0117412945495216,3770.425971596292
2026-02-25,0.0117412945495216,0.0133982177652847,0.0117412945495216,0.0128865638016729,4313.532048251784
2026-02-26,0.0128865638016729,0.0131251390260802,0.0123411650901357,0.0126608918503332,2932.8232299867577
2026-02-27,0.0126608918503332,0.0126608918503332,0.01170682794198,0.012000865252632,887.259046805427
2026-02-28,0.012000865252632,0.0124342183276746,0.0114249692019299,0.0124147558263799,1976.0327707616348
2026-03-01,0.0124147558263799,0.0126452838136361,0.0117684031822189,0.0120185874211113,4736.038532294046
2026-03-02,0.0120185874211113,0.0125351157276604,0.0120185874211113,0.0121596175523237,987.4797547888252
2026-03-03,0.0121596175523237,0.0121746860743263,0.011573195343647,0.0119146981671956,2271.79877181979
2026-03-04,0.0119146981671956,0.0129049374430554,0.0118319421810413,0.0125676616652692,3613.76061809484
2026-03-05,0.0125676616652692,0.0127341353352641,0.01221474932972,0.01221474932972,2518.146144227986
2026-03-06,0.01221474932972,0.012495178381538,0.0118827394484301,0.0118827394484301,1964.869297934771
2026-03-07,0.0118827394484301,0.0118827394484301,0.0117745577575809,0.0118298373626552,19.78181377390663
2026-03-08,0.0118298373626552,0.0118298373626552,0.0117243174446602,0.0117855821388068,194.0938363654303
2026-03-09,0.0117855821388068,0.0120035203843416,0.0116971836117619,0.0116971836117619,2244.1142597518565
2026-03-10,0.0116971836117619,0.0123634837179026,0.0116971836117619,0.0123634837179026,3460.803009188265
2026-03-11,0.0123634837179026,0.0123634837179026,0.0121891057581404,0.0121891057581404,142.20803060163453
2026-03-12,0.0121891057581404,0.0121891057581404,0.012086161089894,0.0120949631569756,488.38260535440764
2026-03-13,0.0120949631569756,0.0127469205131996,0.0120949631569756,0.012473440501207,2276.162652144366
2026-03-14,0.012473440501207,0.012473440501207,0.0121016007916747,0.0121016007916747,306.12414432878836
2026-03-15,0.0121016007916747,0.0126268067901033,0.0121016007916747,0.0124417988453274,1763.5066489864762
2026-03-16,0.0124417988453274,0.013105116613094,0.0124361078274242,0.0128921002706059,2509.9041279698463
