date,open,high,low,close,volume_usd
2025-12-21,0.331985126763218,0.332174187612081,0.331985126763218,0.332174187612081,0.323727422191575
2025-12-22,0.332174187612081,0.333536343411366,0.329953039346941,0.329953039346941,0.2840248828252733
2025-12-23,0.329953039346941,0.329953039346941,0.325679642794321,0.325679642794321,0.139075228635784
2025-12-25,0.325679642794321,0.328830838937568,0.322958845378214,0.328830838937568,0.5970634553425113
2025-12-26,0.328830838937568,0.331765252009873,0.328830838937568,0.331765252009873,0.272388103491114
2025-12-27,0.331765252009873,0.333177498286184,0.331765252009873,0.333177498286184,0.147132459312997
2025-12-28,0.333177498286184,0.333177498286184,0.330759696526232,0.330759696526232,0.432423035740884
2025-12-29,0.330759696526232,0.330759696526232,0.324374782087942,0.324374782087942,0.575747672728222
2025-12-30,0.324374782087942,0.324374782087942,0.30810504979693,0.30810504979693,0.891961884606541
2025-12-31,0.30810504979693,0.30810504979693,0.27651546684289,0.27651546684289,1.592889761141046
2026-01-01,0.27651546684289,0.291146715676836,0.274276167309297,0.291146715676836,1.039707317506683
2026-01-02,0.291146715676836,0.422814288374939,0.291146715676836,0.400179809704601,9.099827904989391
2026-01-03,0.400179809704601,0.400179809704601,0.371154899716358,0.372630676516558,1.637856893537623
2026-01-04,0.372630676516558,0.388810051245299,0.372630676516558,0.388810051245299,0.867948751780348
2026-01-05,0.388810051245299,0.424798225986021,0.388810051245299,0.424798225986021,1.39175916869373
2026-01-06,0.424798225986021,0.424798225986021,0.413536112457691,0.419693567785017,0.894959166347993
2026-01-07,0.419693567785017,0.501782704359221,0.419693567785017,0.431925234381326,7.118761377874786
2026-01-08,0.431925234381326,0.431925234381326,0.393714964068051,0.39882300064168,1.256107795675334
2026-01-09,0.39882300064168,0.39882300064168,0.39278373018174,0.39278373018174,0.280768114512777
2026-01-10,0.39278373018174,0.39278373018174,0.392752046581572,0.392752046581572,0.121953972126827
2026-01-11,0.392752046581572,0.392752046581572,0.385066575357855,0.386267357914395,0.75119417482694
2026-01-12,0.386267357914395,0.39261797576493,0.371525428757363,0.371525428757363,0.588866658333856
2026-01-13,0.371525428757363,0.396066352932895,0.362722772018302,0.391616679080624,1.3783368056662513
2026-01-14,0.391616679080624,0.394952075482382,0.389495228519754,0.391537016215453,0.2353671087358359
2026-01-15,0.391537016215453,0.391537016215453,0.379057926392524,0.379057926392524,0.324316901398127
2026-01-16,0.379057926392524,0.382165565710848,0.379057926392524,0.382165565710848,0.33622351312064
2026-01-17,0.382165565710848,0.382921165386337,0.382165565710848,0.382921165386337,0.267200627769225
2026-01-19,0.382921165386337,0.389321106377658,0.377960063568305,0.377960063568305,1.695252399208908
2026-01-20,0.377960063568305,0.377960063568305,0.360063505779754,0.360063505779754,0.7413821081915432
2026-01-22,0.360063505779754,0.378181855632773,0.360063505779754,0.378181855632773,0.44912578471145
2026-01-23,0.378181855632773,0.378181855632773,0.369576628433706,0.369576628433706,0.179449606118113
2026-01-24,0.369576628433706,0.431562861613163,0.369576628433706,0.377162780362661,5.099354850430106
2026-01-25,0.377162780362661,0.377162780362661,0.359926329403501,0.359926329403501,0.736138371745552
2026-01-26,0.359926329403501,0.363506431620953,0.357807638425275,0.358424614456856,0.9560148758015221
2026-01-27,0.358424614456856,0.358424614456856,0.351311638232353,0.351311638232353,0.302091624670438
2026-01-28,0.351311638232353,0.356724873237435,0.351311638232353,0.356724873237435,0.212807187513488
2026-01-29,0.356724873237435,0.399849911917193,0.338965974238449,0.375752038155589,4.713068725654512
2026-01-30,0.375752038155589,0.380726787712076,0.370206337383328,0.370206337383328,0.338032880626182
2026-01-31,0.370206337383328,0.370206337383328,0.33005106611684,0.33005106611684,0.358483608952925
2026-02-02,0.33005106611684,0.33005106611684,0.310183145253433,0.325074160287353,0.5149315066810572
2026-02-03,0.325074160287353,0.327079016577903,0.312764888375991,0.312764888375991,1.437117476237245
2026-02-04,0.312764888375991,0.332733020874505,0.312764888375991,0.328865903451731,0.616043630268838
2026-02-05,0.328865903451731,0.328865903451731,0.280902920460043,0.280902920460043,1.895328466923122
2026-02-06,0.280902920460043,0.319618497585155,0.280902920460043,0.319618497585155,0.2486772
2026-02-07,0.319618497585155,0.319857541534472,0.316396800117133,0.316396800117133,0.812336957238317
2026-02-08,0.323648349229264,0.323648349229264,0.315390746467295,0.323648349229264,0.425757991070809
2026-02-09,0.323648349229264,0.329237560688376,0.32160051368955,0.329237560688376,0.582037279999545
2026-02-10,0.329237560688376,0.332451841617463,0.321647507469598,0.332451841617463,0.6869086
2026-02-11,0.332451841617463,0.332451841617463,0.329885301144703,0.329885301144703,0.2987529816925073
2026-02-12,0.329885301144703,0.438486691206044,0.325307253999876,0.406932589715504,9.924063144374886
2026-02-13,0.406932589715504,0.424481520241214,0.359032934157062,0.370843596449275,7.275801482591532
2026-02-14,0.370843596449275,0.418662072412791,0.361785730150965,0.395715211696671,8.012827490468508
