date,open,high,low,close,volume_usd
2026-04-19,1.51142331263841,1.51142331263841,1.49812700731119,1.49812700731119,0.0236653720611016
2026-04-21,1.49812700731119,1.49812700731119,1.4522550283094,1.4522550283094,0.0383246710701507
2026-05-02,1.4522550283094,2.31472679727051,1.4522550283094,2.31472679727051,0.562435903690617
2026-05-03,2.31472679727051,2.31472679727051,0.618244446628527,0.868749003740163,0.9247718561930338
2026-05-04,0.868749003740163,0.998901997706593,0.562970443205095,0.998901997706593,0.58683409087259
2026-05-05,0.998901997706593,1.10073844748149,0.998901997706593,1.10073844748149,0.089776483325879
2026-05-06,1.10073844748149,1.10073844748149,0.956992348105903,0.956992348105903,0.1173931127502
2026-05-07,0.956992348105903,0.956992348105903,0.836772387988891,0.836772387988891,0.113820913263843
2026-05-08,0.836772387988891,0.931705983703986,0.836772387988891,0.931705983703986,0.107974730646051
2026-05-09,0.931705983703986,1.20636355599966,0.931705983703986,1.20636355599966,0.2328116032807799
2026-05-10,1.20636355599966,1.20636355599966,0.936963072400152,0.936963072400152,0.2627512053910407
2026-05-14,0.936963072400152,0.967138725389882,0.936963072400152,0.967138725389882,0.0318194388461612
2026-05-15,0.967138725389882,0.976047639794653,0.678126699892944,0.756363579946746,0.5151105837562895
2026-05-16,0.756363579946746,0.756363579946746,0.710954455082271,0.710954455082271,0.0223819800472464
2026-05-17,0.710954455082271,0.776771689630052,0.710954455082271,0.776771689630052,0.0269930283142872
2026-05-18,0.776771689630052,0.867674338047553,0.776771689630052,0.865503677666253,0.0632323060735627
2026-05-20,0.865503677666253,0.902474196708747,0.865503677666253,0.902474196708747,0.0350026973521497
2026-05-28,0.902474196708747,0.902474196708747,0.866073483039361,0.866073483039361,2.00254149753798e-05
2026-05-29,0.866073483039361,0.866073483039361,0.422336423388368,0.577274723465572,1.0709342648338027
2026-05-30,0.577274723465572,1.19469314264883,0.577274723465572,1.18010560246951,0.4072051440611231
2026-05-31,1.18010560246951,1.41309048450068,1.18010560246951,1.41309048450068,0.1715576781581118
2026-06-03,1.41309048450068,1.41309048450068,1.33647837000032,1.40105560784027,0.0921810957181035
2026-06-04,1.40105560784027,1.55553037906272,1.40105560784027,1.55553037906272,0.121758714089982
2026-06-10,1.55553037906272,1.71653333492853,1.55553037906272,1.71653333492853,0.127482455497997
2026-06-13,1.71653333492853,1.81108054140503,1.71653333492853,1.81108054140503,0.0507164544609471
2026-06-19,1.81108054140503,1.81108054140503,1.68457051945804,1.68457051945804,0.0340702096275097
2026-06-21,1.68457051945804,1.68802899189232,1.68457051945804,1.68802899189232,0.0508258580244912
2026-06-23,1.68802899189232,1.68802899189232,1.54069589239259,1.54069589239259,0.090073124883796
2026-06-25,1.54069589239259,1.54069589239259,1.50933101422865,1.50933101422865,0.0114603513949932
2026-07-09,1.50933101422865,1.54810808488708,1.50933101422865,1.54810808488708,0.0364933065208871
