date,open,high,low,close,volume_usd
2026-01-16,0.0785334065475949,0.0785334065475949,0.0739168625348119,0.0785334065475949,73.642076858152
2026-01-17,0.0785334065475949,0.120703520169407,0.0785334065475949,0.120703520169407,1.97457334422159
2026-01-18,0.120703520169407,0.120703520169407,0.11961872705417,0.11961872705417,11.3876182476243
2026-01-19,0.11961872705417,0.11961872705417,0.110797419519344,0.110797419519344,15.68817997001667
2026-01-20,0.110797419519344,0.110797419519344,0.10548885385268,0.106169789110647,14.51442404576709
2026-01-21,0.106169789110647,0.107642127086692,0.103795720866255,0.103795720866255,28.1052796380845
2026-01-22,0.103795720866255,0.106952513773424,0.103795720866255,0.106952513773424,8.65101323386035
2026-01-23,0.106952513773424,0.106952513773424,0.106558884734012,0.106558884734012,2.03886282395437
2026-01-24,0.106558884734012,0.109436210138911,0.106011002175274,0.106935661876925,69.53977991082051
2026-01-25,0.106935661876925,0.106935661876925,0.105896535656831,0.105896535656831,16.06341709627297
2026-01-26,0.105896535656831,0.105896535656831,0.103102730133951,0.103102730133951,6.94075312887542
2026-01-27,0.103102730133951,0.105303288274243,0.103102730133951,0.104668416884659,19.02420374678693
2026-01-28,0.104668416884659,0.106855725316376,0.104668416884659,0.106855725316376,2.109965060254477
2026-01-29,0.106855725316376,0.106855725316376,0.104800514449443,0.104800514449443,0.0013085364511524
2026-01-30,0.104800514449443,0.104800514449443,0.0959458173695065,0.0959458173695065,7.86770664401898
2026-01-31,0.0959458173695065,0.0959458173695065,0.0855014231541443,0.0855014231541443,1.472174
2026-02-01,0.0855014231541443,0.0865668861320643,0.0855014231541443,0.0865668861320643,2.11469818321084
2026-02-02,0.0865668861320643,0.0877071276007449,0.0844797355586933,0.0877071276007449,30.17564706717508
2026-02-03,0.0877071276007449,0.0904682907796377,0.0850545059933102,0.0899555288094349,57.62967560331878
2026-02-04,0.0899555288094349,0.0899555288094349,0.0817527237826426,0.0817527237826426,37.9956878908007
2026-02-05,0.0817527237826426,0.0818029030501646,0.0721577083143554,0.0721577083143554,53.22349517141054
2026-02-06,0.0721577083143554,0.0803883329663094,0.0721577083143554,0.0798096361857764,57.16207884105605
2026-02-07,0.0786042815880284,0.0805876148245503,0.0786042815880284,0.0786042815880284,40.85883506996944
2026-02-08,0.0786042815880284,0.0786042815880284,0.0767689621554075,0.0767689621554075,0.550422693182934
2026-02-09,0.0767689621554075,0.0767689621554075,0.0758270203569816,0.0758270203569816,0.353502095132156
2026-02-10,0.0758270203569816,0.0758270203569816,0.0721968402693051,0.0721968402693051,0.2207304
2026-02-12,0.0721968402693051,0.0739895608879508,0.0719319622594026,0.0728886456397303,20.24433663029268
