date,open,high,low,close,volume_usd
2025-10-24,0.182742637376423,0.191091637247029,0.16687697881944,0.168248786854437,189656.20503494501
2025-10-25,0.168248786854437,0.268888714344492,0.168245086795314,0.20858910087596,1632050.733961661
2025-10-26,0.20858910087596,0.267545742822775,0.18057499003717,0.235238217494554,1112243.4506438791
2025-10-27,0.235238217494554,0.244609184840478,0.208758273483827,0.20970234421573,491312.2942895852
2025-10-28,0.20970234421573,0.230341446703524,0.205413833234937,0.21382768106967,214594.43656849948
2025-10-29,0.21382768106967,0.22741174868256,0.19291015700672,0.19681011877024,338016.94446112507
2025-10-30,0.19681011877024,0.202342183519034,0.157322236818458,0.15937120574142,478955.5710558416
2025-10-31,0.15937120574142,0.178719686746011,0.153197024174181,0.171509258901843,305028.48500823206
2025-11-01,0.171509258901843,0.181457043198785,0.16142228449289,0.167226634992529,278994.23332828423
2025-11-02,0.167226634992529,0.167239342742412,0.159601837452983,0.163836632976939,92031.39178206559
2025-11-03,0.163836632976939,0.164789165558853,0.130809894750801,0.134008110062571,148154.6205973646
2025-11-04,0.134008110062571,0.135679561091307,0.109757162190891,0.115869571392306,243864.49138314163
2025-11-05,0.115869571392306,0.140011935096989,0.112082013941605,0.128581412807684,281613.6558329687
2025-11-06,0.128581412807684,0.204304845096296,0.12388724556451,0.152295645602259,1019070.0854504857
2025-11-07,0.152295645602259,0.180593012621724,0.137105319691975,0.162471811837635,450861.73657762544
2025-11-08,0.162471811837635,0.230775052244403,0.16088509764553,0.209282203752195,699094.5744282438
2025-11-09,0.209282203752195,0.306749141507947,0.183563234546021,0.2362519416963,1351986.3855901056
2025-11-10,0.2362519416963,0.286542213957631,0.214025155453436,0.225064457354645,1601103.014053091
2025-11-11,0.225064457354645,0.227733183226889,0.198535590981483,0.210933996622923,595761.9531643972
2025-11-12,0.210933996622923,0.220086273068193,0.128822503736254,0.141466435704224,1538236.3071019503
2025-11-13,0.141466435704224,0.161682375536672,0.123783800076874,0.132463693931286,646723.1466960432
2025-11-14,0.132463693931286,0.136852893961477,0.114168913725502,0.115818083308063,399874.7151246468
2025-11-15,0.115818083308063,0.167796860992306,0.115761351433481,0.140450906311455,941604.7174018482
2025-11-16,0.140450906311455,0.150763000591454,0.120785693563775,0.128386006977547,523778.5739188612
2025-11-17,0.128386006977547,0.135204616853463,0.115701885670915,0.116822859618405,197985.6556465603
2025-11-18,0.116822859618405,0.133505804519179,0.115390136261198,0.128976245918035,185422.36409153853
2025-11-19,0.128976245918035,0.129122589589275,0.116451019727458,0.123159727883283,165168.86095400885
2025-11-20,0.123159727883283,0.129764787991325,0.117932172098879,0.119787505242494,231143.9633114953
2025-11-21,0.119787505242494,0.121344206927376,0.0974098850104645,0.104002433724613,297111.29884824564
2025-11-22,0.104002433724613,0.112653062948618,0.101725631550398,0.103476163983261,173427.89638744126
2025-11-23,0.103476163983261,0.110719734645719,0.101565168142735,0.105602755255537,122167.57720893649
2025-11-24,0.105602755255537,0.116507821972374,0.103434829451721,0.114688322501391,81634.49216060784
2025-11-25,0.114688322501391,0.11585722138049,0.111242467128573,0.114563239678827,56528.578182432255
2025-11-26,0.114563239678827,0.119717566679457,0.112178682290044,0.117904672181113,55962.684303122325
2025-11-27,0.117904672181113,0.124387141839051,0.117073000030135,0.118324010779509,211528.64660167505
2025-11-28,0.118324010779509,0.120551156531098,0.117183627193323,0.118686317485201,45681.35676773602
2025-11-29,0.118686317485201,0.121050522906719,0.106598206399977,0.108441042302549,107643.75300146415
2025-11-30,0.108441042302549,0.114729764251219,0.106649359422928,0.111778372446776,76421.86892510598
2025-12-01,0.111778372446776,0.112105781868769,0.0956429914056213,0.101552524676173,136446.56528799547
2025-12-02,0.101552524676173,0.108979809352065,0.0992138637732798,0.104167414582313,80638.71611538203
2025-12-03,0.104167414582313,0.105724958295734,0.0980504840283143,0.101257308568163,115385.46232482696
2025-12-04,0.101257308568163,0.103372913197413,0.0919468882364258,0.0963619307049024,297001.36318219686
2025-12-05,0.0963619307049024,0.0979742663375396,0.0924652878540708,0.0927637211945656,51197.177240653764
2025-12-06,0.0927637211945656,0.102852426419709,0.0925864154732506,0.0965217317256269,111183.47141885839
2025-12-07,0.0965217317256269,0.107037390082641,0.0962124950585419,0.0992663527381632,158154.02476608419
2025-12-08,0.0992663527381632,0.101011072172938,0.095907547186207,0.0980532524612496,113566.1590799261
2025-12-09,0.0980532524612496,0.105442175302571,0.0964656123739391,0.101340983888765,108466.9615258694
2025-12-10,0.101340983888765,0.108316014454447,0.0968524243182107,0.0976730380278847,152087.8274734316
2025-12-11,0.0976730380278847,0.101362855267472,0.0847195997122061,0.0862984517467825,254263.31714362168
2025-12-12,0.0862984517467825,0.0897805851174517,0.0809577041027898,0.0893590573084279,94546.67749455041
2025-12-13,0.0893590573084279,0.0893590573084279,0.0784652037684874,0.079321496691951,168719.0920682495
2025-12-14,0.079321496691951,0.0798624004343298,0.0762711817968546,0.0768242491393283,26601.408426726783
2025-12-15,0.0768242491393283,0.0782411187195487,0.0699115644185636,0.0713503372580032,77038.26041598387
2025-12-16,0.0713503372580032,0.0730627411238462,0.0680512151733243,0.0688738106659461,90247.2850698265
2025-12-17,0.0688738106659461,0.072693483529156,0.0631696338763554,0.0637528697175578,230920.83933037476
2025-12-18,0.0637528697175578,0.0692271385051684,0.0559021637125845,0.0574787343938625,155979.9868775056
2025-12-19,0.0574787343938625,0.0607626169375537,0.0570847170333619,0.0600926955864081,54379.26079533618
2025-12-20,0.0600926955864081,0.0606295630670976,0.059621001173522,0.0600430452968821,8039.553272612591
2025-12-21,0.0600430452968821,0.0719850059333865,0.059476974103548,0.0600349442942755,375227.3584141803
2025-12-22,0.0600349442942755,0.0629746854922232,0.0568784802417378,0.0579405372791719,150603.07065943422
2025-12-23,0.0579405372791719,0.061435563132104,0.0567190247689261,0.0587137350977465,78535.63679803043
2025-12-24,0.0587137350977465,0.0592916408986756,0.057149331999335,0.0588681363010763,22490.34302698332
2025-12-25,0.0588681363010763,0.0592960275657853,0.0573046862479783,0.0584398848453714,51448.50154152662
2025-12-26,0.0584398848453714,0.0606629995411112,0.0583495658967816,0.0593897815866636,38413.01262679455
2025-12-27,0.0593897815866636,0.0613770333315744,0.0588178171259244,0.0606710958334189,61853.7991503428
2025-12-28,0.0606710958334189,0.0638035448947979,0.0601518028245416,0.0624155544637579,76643.70264759753
2025-12-29,0.0624155544637579,0.0639025126944824,0.0599062061390508,0.0599062061390508,24840.919421905117
2025-12-30,0.0599062061390508,0.060387704704956,0.0551775767941648,0.05734529591141,69362.16292679685
2025-12-31,0.05734529591141,0.0578386235931176,0.0549155374160219,0.0549155374160219,25669.215495851524
2026-01-01,0.0549155374160219,0.0566346901503012,0.0521246297591145,0.0533102235061318,97824.19966276293
2026-01-02,0.0533102235061318,0.0597132131646165,0.0530410466684697,0.0597132131646165,150018.16235256998
2026-01-03,0.0597132131646165,0.0623664591229946,0.0560088067293556,0.0619432646202834,145316.02651381315
2026-01-04,0.0619432646202834,0.0624844139414894,0.058977332126177,0.0592610733190979,45648.617408782404
2026-01-05,0.0592610733190979,0.0623213974288889,0.0591557692780696,0.0598369838070434,96007.19754193083
2026-01-06,0.0598369838070434,0.0642149411626902,0.0585183193138366,0.0633280236036575,119379.94502675443
2026-01-07,0.0633280236036575,0.0642232217943985,0.0554771264434427,0.0599423765890067,216167.90177089427
2026-01-08,0.0599423765890067,0.0599423765890067,0.0560745430822498,0.056612620661039,73815.0981514549
2026-01-09,0.056612620661039,0.0584130518084096,0.0551537142225418,0.0561346766556045,78335.78741105903
2026-01-10,0.0561346766556045,0.0585977792538314,0.0554907143635937,0.0567136129175838,52073.907786137
2026-01-11,0.0567136129175838,0.0582149102413465,0.0553676610755815,0.0559408077647639,100885.79921646432
2026-01-12,0.0559408077647639,0.0578540951499825,0.0545376039157977,0.0548303021348661,71562.91457778955
2026-01-13,0.0548303021348661,0.0569665619222322,0.0535807583761399,0.0567707451186441,55040.93872871143
2026-01-14,0.0567707451186441,0.0591951706007388,0.055967991145965,0.058532598855305,111434.38439701441
2026-01-15,0.058532598855305,0.0613351310450471,0.0557513426317897,0.0570573358789451,202822.2431948849
2026-01-16,0.0570573358789451,0.0590548406791816,0.0563814206471841,0.0576165605138056,48669.54274371134
2026-01-17,0.0576165605138056,0.0583242277930974,0.0564351276913848,0.0570250836162469,32576.53580426402
2026-01-18,0.0570250836162469,0.0576325320029607,0.0565198653599647,0.0565198653599647,7677.398140492035
2026-01-19,0.0565198653599647,0.0573112460100569,0.0540732795022202,0.0543948473706668,70589.4772537849
2026-01-20,0.0543948473706668,0.0547101295217964,0.0511953967435133,0.0514640419130796,45822.82381707557
2026-01-21,0.0514640419130796,0.0535360762251224,0.0509685671704234,0.0528441257558815,62661.38115153275
2026-01-22,0.0528441257558815,0.0538082383343064,0.0493789612607463,0.0496639348531816,48778.021465804406
2026-01-23,0.0496639348531816,0.0503402646237999,0.0486363029859934,0.049870644591938,17966.99236518687
2026-01-24,0.049870644591938,0.0503881593185694,0.0495351567062077,0.0500193923491717,8282.244261454762
2026-01-25,0.0500193923491717,0.0505407349384551,0.0476334983868694,0.0483039219994667,25587.518789471374
2026-01-26,0.0483039219994667,0.0500024250050552,0.0483039219994667,0.0488065746281783,21233.851645992778
2026-01-27,0.0488065746281783,0.051503475603606,0.0482740235981378,0.0510196100927297,40919.26852783334
2026-01-28,0.0510196100927297,0.0514216803247244,0.0484584989235906,0.0486446480561768,30321.788646855046
2026-01-29,0.0486446480561768,0.0487500949305903,0.0431902239809485,0.0443382635882374,91267.04113949688
2026-01-30,0.0443382635882374,0.0443382635882374,0.0405433458018282,0.0413736330438322,40285.927960089095
2026-01-31,0.0413736330438322,0.0416469820351072,0.0338267196876827,0.0351273045421764,97104.28827965091
2026-02-01,0.0351273045421764,0.0363542661538473,0.0303808426035823,0.0312296150494072,141195.65853927218
2026-02-02,0.0312296150494072,0.0326735166530948,0.0295443473707266,0.0302769929076314,117391.08559578421
2026-02-03,0.0302769929076314,0.0305959925210115,0.0272605895928027,0.0281243694073968,92618.5037113645
2026-02-04,0.0281243694073968,0.0292032997947575,0.0271904099449614,0.0283865797034238,31835.64044448757
2026-02-05,0.0283865797034238,0.0292093804708415,0.0227024461337399,0.0227024461337399,112537.862678314
2026-02-06,0.0227024461337399,0.0265994497136586,0.0224346488593437,0.0253438868857076,57400.00945031175
2026-02-07,0.0253438868857076,0.0261655142811633,0.0249367422110376,0.02566575614937,38474.42653399556
2026-02-08,0.02566575614937,0.0272778624405963,0.0255377274990507,0.0267604718812792,28746.970568377954
2026-02-09,0.0267604718812792,0.0280075594650794,0.0261644479686528,0.027413167199901,26345.241890212998
2026-02-10,0.027413167199901,0.027413167199901,0.0243570910054568,0.0250850933138363,43955.75674622658
2026-02-11,0.0250850933138363,0.025960702147039,0.0239108282689689,0.0242198804039899,59384.05450974769
2026-02-12,0.0242198804039899,0.0242198804039899,0.0227798209966026,0.0234661217640291,31620.374577326278
2026-02-13,0.0234661217640291,0.0239745405178554,0.0226028854394117,0.0235178855878907,13240.550892345314
2026-02-14,0.0235178855878907,0.0238761641416562,0.0229243819909298,0.0230382898219783,9662.62339759051
2026-02-15,0.0230382898219783,0.0232007598219175,0.0215222972284516,0.0229899247434705,21588.977809905347
2026-02-16,0.0229899247434705,0.0268180914459712,0.0226669546946982,0.0257970606541114,49825.97146400029
2026-02-17,0.0257970606541114,0.0257970606541114,0.024021505987249,0.0245839656540578,26112.286843678874
2026-02-18,0.0245839656540578,0.0248941173668733,0.0235873408353978,0.0238257208754778,10923.595157004122
2026-02-19,0.0238257208754778,0.0239131484166819,0.020351774583471,0.0211078526532177,41294.84023985318
2026-02-20,0.0211078526532177,0.0222219646055663,0.0190660527221312,0.0200314678339232,53436.10068983283
2026-02-21,0.0200314678339232,0.02089212387686,0.0199755822347794,0.0204197704988071,10400.21032355907
2026-02-22,0.0204197704988071,0.0216092943280468,0.0197359155515037,0.0210344396670617,70219.99418364635
2026-02-23,0.0210344396670617,0.021559755309956,0.0188279714249907,0.0190368820746445,31676.375716369323
2026-02-24,0.0190368820746445,0.0197176390748142,0.0184396435235479,0.0192548190778443,55439.41804814347
2026-02-25,0.0192548190778443,0.0208899072009633,0.0191954098749388,0.0202483624946873,11677.761429115968
2026-02-26,0.0202483624946873,0.0215719474119516,0.0192364280508205,0.0204431472891743,38807.92348775127
2026-02-27,0.0204431472891743,0.0204536861341481,0.0185145703411493,0.0190503118190502,19942.986595507544
2026-02-28,0.0190503118190502,0.0392337269305758,0.0189025474358955,0.0370209890022625,592509.4393282175
2026-03-01,0.0370209890022625,0.0931029577170737,0.0337583848117636,0.0818718303386512,1968591.9257072352
2026-03-02,0.0818718303386512,0.0866628978559293,0.0468517819351819,0.0653907143168609,867605.4688550016
2026-03-03,0.0653907143168609,0.0660981398445595,0.0473587904295218,0.0497009570980175,277685.75391273986
2026-03-04,0.0497009570980175,0.0513596466615324,0.0387551762505528,0.0404236071304939,136116.37349527667
2026-03-05,0.0404236071304939,0.0435927992126517,0.0379625520179305,0.0397411744777546,85140.06498701063
2026-03-06,0.0397411744777546,0.0748822722390295,0.039529248844355,0.0683945915807236,1019655.6264193617
2026-03-07,0.0683945915807236,0.073384134414697,0.0548901535585406,0.0600975242274582,394777.96806466684
2026-03-08,0.0600975242274582,0.0623358732206316,0.0470047828364889,0.0476163118030237,145378.62435083123
2026-03-09,0.0476163118030237,0.0509307723682672,0.0422196666412967,0.0451564066880015,129383.17186523847
2026-03-10,0.0451564066880015,0.0569807915574428,0.0427649215209924,0.0497471867772544,187140.07961212678
2026-03-11,0.0497471867772544,0.0497471867772544,0.0433801842593686,0.0440182015137391,57921.54613210929
2026-03-12,0.0440182015137391,0.0470955168703477,0.0406926354029357,0.0442133776492384,86729.39200184087
2026-03-13,0.0442133776492384,0.0502526382990247,0.0430210834626916,0.0456364464881869,109028.77508448552
2026-03-14,0.0456364464881869,0.0463965731588065,0.0425253740235244,0.0432430600140734,55164.52468566566
2026-03-15,0.0432430600140734,0.0443001640800796,0.0421377662244219,0.0439616942515898,23781.955586845135
2026-03-16,0.0439616942515898,0.0471678338939581,0.0436745488925322,0.0457624072134562,57955.8443739378
2026-03-17,0.0457624072134562,0.0457624072134562,0.0426359508831593,0.0430350092853114,28487.569550786648
2026-03-18,0.0430350092853114,0.0430711868924118,0.0362067966778083,0.0372873912815643,43141.463708748954
2026-03-19,0.0372873912815643,0.0376034661545187,0.0327139581877399,0.0331138297226701,37460.56865801112
2026-03-20,0.0331138297226701,0.0336566083817184,0.0292231748248261,0.0301613085164591,47454.616391448464
2026-03-21,0.0301613085164591,0.0396426127122892,0.0301613085164591,0.0376029318862054,58789.828076299214
2026-03-22,0.0376029318862054,0.0592908904271774,0.0368591439182327,0.0545889542747018,622503.2753702739
2026-03-23,0.0545889542747018,0.0667888098743642,0.0427204401763417,0.0610560395033318,555116.7942391641
2026-03-24,0.0610560395033318,0.0637750068007205,0.0534667416806255,0.0550600633232628,234859.60099862213
2026-03-25,0.0550600633232628,0.0562892214647615,0.0470244795950574,0.0474455884075522,113773.9605159264
2026-03-26,0.0474455884075522,0.0492053547463618,0.0418472199762223,0.0418472199762223,50600.09077759757
2026-03-27,0.0418472199762223,0.0423856826142295,0.0394069169765906,0.0398327417473685,21735.020232539697
2026-03-28,0.0398327417473685,0.0498163380304427,0.0372664020617595,0.0401067792719938,134206.95659655347
2026-03-29,0.0401067792719938,0.0435913089056226,0.0394045261885743,0.0398427026371397,39590.687428762365
2026-03-30,0.0398427026371397,0.0419916397295099,0.0379152143245609,0.0390413095610264,47339.274500876985
2026-03-31,0.0390413095610264,0.0402931500413234,0.0355726357046969,0.0361183458775849,53994.73570346144
2026-04-01,0.0361183458775849,0.0453050481081991,0.0349907729590428,0.0406271556199391,132309.3013176642
2026-04-02,0.0406271556199391,0.0408702026737063,0.0354728917496632,0.0384107987223662,121720.68699396733
2026-04-03,0.0384107987223662,0.0386856446459456,0.0356936422398369,0.0376469118538014,47916.90794430939
2026-04-04,0.0376469118538014,0.0399976383637986,0.0366372032919183,0.0379976365006191,49141.94545185738
2026-04-05,0.0379976365006191,0.0380245778447847,0.0361785656264297,0.0377815114510252,25374.889724679015
2026-04-06,0.0377815114510252,0.0383005716459941,0.0371562546870422,0.0377216066562648,16925.51777142228
2026-04-07,0.0377216066562648,0.044697894733706,0.036685753269489,0.0378011794986289,99767.39061895892
2026-04-08,0.0378011794986289,0.0420182178012721,0.0373695410279336,0.0411852976681109,45058.05544207565
2026-04-09,0.0411852976681109,0.041615480883582,0.0390713954472516,0.0396102235232811,31836.844779420273
2026-04-10,0.0396102235232811,0.04158263811448,0.0389185158323583,0.0395339380023658,37908.17844904924
2026-04-11,0.0395339380023658,0.0406726184790069,0.0390844601466434,0.0403304974487331,19610.81946484879
2026-04-12,0.0403304974487331,0.0441640487125252,0.0390634684864323,0.0425516116345542,73248.89146721114
2026-04-13,0.0425516116345542,0.0557605769878608,0.0411020703919089,0.0553651641927587,113866.33315938803
2026-04-14,0.0553651641927587,0.066985388716079,0.0427212268461694,0.0430899131171777,372088.7120917234
2026-04-15,0.0430899131171777,0.0474478745713054,0.0420312465142074,0.0443059542913759,56130.629325360205
2026-04-16,0.0443059542913759,0.0443059542913759,0.0397506577434194,0.0403746563875635,27496.31037935175
2026-04-17,0.0403746563875635,0.0423227329029117,0.0398991418470931,0.0420843830952801,38608.39541959508
2026-04-18,0.0420843830952801,0.0420991206506989,0.0397032387548815,0.0416295576882936,23149.5997092949
2026-04-19,0.0416295576882936,0.0418570582921625,0.0335543858342651,0.0336086000490401,85871.00122062115
2026-04-20,0.0336086000490401,0.0426504846770008,0.033577001994298,0.0394429603053561,41687.94262554455
2026-04-21,0.0394429603053561,0.039697228071744,0.0360100115639109,0.0367069325106131,32039.1199698976
2026-04-22,0.0367069325106131,0.0392660121183098,0.0367069325106131,0.0374986131621547,31797.23131604095
2026-04-23,0.0374986131621547,0.0375888327786036,0.034853539904753,0.0355435200261139,23099.206657598796
2026-04-24,0.0355435200261139,0.0427807585897558,0.034474425402008,0.0370306095880848,87911.02317007075
2026-04-25,0.0370306095880848,0.0395979612265305,0.0339454550104253,0.0350705475470552,53428.22354420759
2026-04-26,0.0350705475470552,0.0369380037043732,0.0346984812588401,0.035257030193501,14416.324291935267
2026-04-27,0.035257030193501,0.0357156106914845,0.0336495629409241,0.0340793747206645,19167.744734907705
2026-04-28,0.0340793747206645,0.0343467751807037,0.0335330146671343,0.0341045594976048,8326.197264251829
2026-04-29,0.0341045594976048,0.0342816920962943,0.0097136642812901,0.0205531076901482,683668.2468681998
2026-04-30,0.0205531076901482,0.0210875654632536,0.016776936808386,0.0187886221246885,91591.36661770407
2026-05-01,0.0187886221246885,0.0283254875706908,0.0176005345852318,0.028042754345663,70357.7887785049
2026-05-02,0.028042754345663,0.028042754345663,0.0191841487697593,0.0204368758340764,123449.44838091187
2026-05-03,0.0204368758340764,0.0219266950785616,0.0193094680507791,0.0198408696789382,29715.29280699376
2026-05-04,0.0198408696789382,0.0212112947415378,0.0189528854440501,0.0198614930087588,27374.94057863787
2026-05-05,0.0198614930087588,0.021633876080206,0.0190483842484033,0.0203256713616016,36348.35310943551
2026-05-06,0.0203256713616016,0.0208829086350855,0.0191960001167013,0.0194722765572817,24507.869678081657
2026-05-07,0.0194722765572817,0.0200788849962374,0.0182927495468291,0.0186771021003114,21302.66555677972
2026-05-08,0.0186771021003114,0.0187026560972083,0.0151659715715674,0.0183568401415049,59139.05714355306
2026-05-09,0.0183568401415049,0.0198941122936569,0.0179644303589972,0.0193942097658911,34877.83718782369
2026-05-10,0.0193942097658911,0.0196696992102469,0.0185145103458257,0.0188906842990635,21289.062481120465
2026-05-11,0.0188906842990635,0.0189891705256059,0.0178054411580107,0.018196923416616,32048.165986939144
2026-05-12,0.018196923416616,0.018196923416616,0.0173776274699188,0.0176553658625363,10411.199491624388
2026-05-13,0.0176553658625363,0.0177983497012001,0.0173860815330568,0.0176600540012591,15630.96480762703
2026-05-14,0.0176600540012591,0.0176600540012591,0.0157455024276515,0.017197427168097,42252.25112266205
2026-05-15,0.017197427168097,0.017197427168097,0.0156263676272392,0.0160511481979746,25422.041634038607
2026-05-16,0.0160511481979746,0.0225138984847926,0.0154519857043833,0.0173701354364022,126535.66936662895
2026-05-17,0.0173701354364022,0.0175775131995408,0.0157511470719481,0.0159452015083728,36460.37531874826
2026-05-18,0.0159452015083728,0.0163479069671368,0.0150997349605578,0.0159032633497172,45784.5907604818
2026-05-19,0.0159032633497172,0.016000168226884,0.015346240749159,0.0158834009313599,17891.416642836204
2026-05-20,0.0158834009313599,0.0160492451925813,0.014995548338095,0.0156454016127901,18586.946303634642
2026-05-21,0.0156454016127901,0.0157046406421929,0.0104547020385673,0.0123157923183179,244202.39431954417
2026-05-22,0.0123157923183179,0.0139149465228372,0.0110850785578952,0.0112197367057065,66539.70922554785
2026-05-23,0.0112197367057065,0.0117876910935174,0.0100474922333292,0.0111855464647977,29861.92239015174
2026-05-24,0.0111855464647977,0.0111855464647977,0.0101440810251303,0.0107599895525287,10739.25516746889
2026-05-25,0.0107599895525287,0.0131480792102184,0.00969422608457632,0.0100266730803283,49864.46978973687
2026-05-26,0.0100266730803283,0.0108032808223428,0.0095217596261029,0.00992764267556911,21220.463117460367
2026-05-27,0.00992764267556911,0.0101341979286216,0.00926122686195581,0.00974517853843259,13475.843888453708
2026-05-28,0.00974517853843259,0.0116603272424859,0.00899186770190318,0.00988723951195312,44040.422730424354
2026-05-29,0.00988723951195312,0.0109564402589051,0.00909646867303757,0.0096866541869415,24477.04168686552
2026-05-30,0.0096866541869415,0.00998443362671832,0.00931659813515878,0.00955143300365776,4178.220877913652
2026-05-31,0.00955143300365776,0.00958641765230149,0.00890113805596543,0.00907606355806728,7090.49146717484
2026-06-01,0.00907606355806728,0.0092501580823613,0.00888574096410519,0.00900777348269548,5683.271420580029
2026-06-02,0.00900777348269548,0.0090488403640066,0.00808763097164645,0.0081493740067413,5430.756183049377
2026-06-03,0.0081493740067413,0.0085623706166469,0.0081493740067413,0.00825474908767443,6743.885423299968
2026-06-04,0.00825474908767443,0.00825474908767443,0.00780930505198826,0.00799442735230742,8685.77265634172
2026-06-05,0.00799442735230742,0.00804774318708238,0.00763518693444535,0.00773223728701653,8144.96825202074
2026-06-06,0.00773223728701653,0.00780400468403435,0.00715240618865779,0.00724724097454574,10113.431191734853
2026-06-07,0.00724724097454574,0.00724724097454574,0.00638154785931699,0.00651357971996415,10986.379999195948
2026-06-08,0.00651357971996415,0.00667978094308634,0.00619793937991858,0.00627900007973128,10107.986593071108
2026-06-09,0.00627900007973128,0.00629261217999464,0.00540957692106288,0.00554520091457125,17373.44602165715
2026-06-10,0.00554520091457125,0.00662011359035167,0.00529136683623899,0.00596789215432071,18372.776201636836
2026-06-11,0.00596789215432071,0.00618194071300591,0.00521859041199696,0.00545431967190776,11636.003184014604
2026-06-12,0.00545431967190776,0.00545431967190776,0.00483668633752645,0.00494635591268937,8572.678750728315
2026-06-13,0.00494635591268937,0.00499678917127353,0.00444716693801709,0.00458116431471149,7322.853059179935
2026-06-14,0.00458116431471149,0.00465945553586678,0.00414176241975573,0.00430255547681787,8211.030143957298
2026-06-15,0.00430255547681787,0.00456385665430513,0.00409500734123748,0.00434054995626476,10792.000627427162
2026-06-16,0.00434054995626476,0.00447448718091953,0.00430607510900159,0.00437483038873157,2716.900708860284
2026-06-17,0.00437483038873157,0.0403405263715151,0.00436936044148173,0.0293097549768815,844030.8026184188
2026-06-18,0.0293097549768815,0.0308538892050129,0.0156230854741364,0.018511894849793,331059.0910512729
2026-06-19,0.018511894849793,0.0203123576436418,0.0147967627469221,0.0151585005253866,135847.27141351253
2026-06-20,0.0151585005253866,0.0167876615999603,0.0130055338467827,0.0151554794739138,70252.51818872496
2026-06-21,0.0151554794739138,0.0151554794739138,0.0112267053193041,0.0133029404795796,52854.38000602604
2026-06-22,0.0133029404795796,0.034127934700446,0.0120011662689922,0.0245019197529568,347295.9727470881
2026-06-23,0.0245019197529568,0.0247869986841465,0.0157838749600001,0.0171907979487395,177194.27134449218
2026-06-24,0.0171907979487395,0.0171907979487395,0.013647766373273,0.0144178164175056,45575.91708393863
2026-06-25,0.0144178164175056,0.0267104282743783,0.0138690791824057,0.0216967831819144,179163.1569860032
2026-06-26,0.0216967831819144,0.0221816009252873,0.0153846807003762,0.0160155899462077,62061.32019474883
2026-06-27,0.0160155899462077,0.0167809811406409,0.0132262289285256,0.0152988893966105,40950.741954890975
2026-06-28,0.0152988893966105,0.0205552719805927,0.0151907701899832,0.0153104402811696,59114.0941316825
2026-06-29,0.0153104402811696,0.0171646276082402,0.0144488632088096,0.0152974009646979,34034.137425738794
2026-06-30,0.0152974009646979,0.017987238484037,0.0130079556262442,0.0161381073405174,42958.623140924756
2026-07-01,0.0161381073405174,0.0182434690264338,0.013629469898055,0.0140036201319721,40708.37472217679
2026-07-02,0.0140036201319721,0.0142567497915728,0.0130025249803424,0.013823048377099,12371.882961000296
2026-07-03,0.013823048377099,0.0146507515622085,0.0131702637176057,0.013723525485105,28345.750370874415
2026-07-04,0.013723525485105,0.0142849652435168,0.0124625075335165,0.0125793558321785,20988.54733042206
2026-07-05,0.0125793558321785,0.0196343252512896,0.0122858285002911,0.0162005954822164,74735.30264998517
