date,open,high,low,close,volume_usd
2026-03-15,0.012091471103512,0.0126615951791695,0.012091471103512,0.0124956678743677,1059.4355637036354
2026-03-16,0.0124956678743677,0.0131055027293479,0.0124956678743677,0.0131055027293479,2094.5844475618237
2026-03-17,0.0131055027293479,0.0131055027293479,0.0120987873419964,0.0121857179221926,2588.3175552463576
2026-03-18,0.0121857179221926,0.0126025162328292,0.0119234235760335,0.0119760902149153,1648.8282381533222
2026-03-19,0.0119760902149153,0.0121481807436571,0.0119176702251771,0.0121284987596592,1714.7114348850448
2026-03-20,0.0121284987596592,0.0121733467853616,0.0118660629724088,0.0118660629724088,88.3786482579475
2026-03-21,0.0118660629724088,0.0121450123888763,0.0118660629724088,0.0121450123888763,442.88561429715
2026-03-22,0.0121450123888763,0.0121450123888763,0.0111219071287271,0.0114063269397662,1719.5232450946503
2026-03-23,0.0114063269397662,0.012205991394701,0.0112322453694,0.0120956044136579,3208.304600421305
2026-03-24,0.0120956044136579,0.0121235117840458,0.0114980341842948,0.0117600703735343,1192.0286412443513
2026-03-25,0.0117600703735343,0.0119558925535263,0.0117600703735343,0.0119558925535263,14.7711681255384
2026-03-26,0.0119558925535263,0.011977697643141,0.0115351970865307,0.0116611559185637,660.0220135527617
2026-03-27,0.0116611559185637,0.0117437844742161,0.0113797115030838,0.0113797115030838,952.8908353454588
2026-03-28,0.0113797115030838,0.0115273766788475,0.0113797115030838,0.0115273766788475,143.516684638743
2026-03-30,0.0115273766788475,0.0115604274778874,0.0113633191858855,0.0113633191858855,714.993850046828
2026-03-31,0.0113633191858855,0.0116333751717117,0.0113048447146396,0.0113837175812642,677.9464550877384
2026-04-01,0.0113837175812642,0.0116918207670592,0.0111404370406495,0.0114667042692441,3234.3354002558767
2026-04-02,0.0114667042692441,0.0116004029971248,0.0111517915109464,0.0112215248889643,538.5044203210998
2026-04-04,0.0112215248889643,0.0113808218794329,0.0109571346919795,0.0111278965738627,808.5073478864219
2026-04-05,0.0111278965738627,0.0111278965738627,0.0109676884924295,0.01104436266209,574.1797128506183
2026-04-06,0.01104436266209,0.0112774770506237,0.01104436266209,0.0112153187808034,500.6265456290546
2026-04-07,0.0112153187808034,0.0115139178279072,0.0109827968222589,0.0114445127549544,1153.82709598012
2026-04-08,0.0114445127549544,0.0118485905311239,0.0114445127549544,0.0117309656569461,276.347768754716
2026-04-09,0.0117309656569461,0.011924797685449,0.0116950924744986,0.011924797685449,1076.0756694302609
2026-04-10,0.011924797685449,0.0120607758475764,0.0117467525200966,0.0120607758475764,916.3263359060697
2026-04-11,0.0120607758475764,0.0124270460516522,0.0120607758475764,0.0123344394100985,1193.5398714742282
2026-04-13,0.0123344394100985,0.0123344394100985,0.0118449661547399,0.0120565026314646,1134.7005462993359
2026-04-14,0.0120565026314646,0.0123323121130768,0.0120565026314646,0.0122248737544843,754.0855712963976
2026-04-15,0.0122248737544843,0.0122248737544843,0.0120140580881277,0.0120397140365907,1068.111142170336
2026-04-16,0.0120397140365907,0.0123790345281845,0.0118681689378118,0.0123790345281845,1363.4343254283433
2026-04-17,0.0123790345281845,0.0128636777204995,0.0123552346674088,0.0127279067201318,618.3839988864175
2026-04-18,0.0127279067201318,0.0127279067201318,0.01214241075418,0.0122696895936169,643.1481246069643
2026-04-19,0.0122696895936169,0.0122696895936169,0.0120754697469873,0.0120792186316007,113.1867280081637
2026-04-21,0.0120792186316007,0.0120792186316007,0.0117897602542285,0.0119772553200598,134.2258018168091
2026-04-22,0.0119772553200598,0.012192600966287,0.0119772553200598,0.012192600966287,154.6905408221899
2026-04-23,0.012192600966287,0.0126271924217851,0.0121806195573293,0.0126199966696445,1966.4122894326083
2026-04-24,0.0126199966696445,0.0126199966696445,0.0122288157820349,0.0122288157820349,329.0510239939456
2026-04-25,0.0122288157820349,0.0122846667366368,0.0121844088404947,0.0121844088404947,274.577433828997
2026-04-26,0.0121844088404947,0.0126765987327235,0.0121844088404947,0.012615340365446,1276.1169256815058
2026-04-27,0.012615340365446,0.0126373480152948,0.0125112578949417,0.0125112578949417,90.5501783404346
2026-04-28,0.0125112578949417,0.0128766225604122,0.0123955654979001,0.0127373971687561,3037.995019960726
2026-04-29,0.0127373971687561,0.012988398026497,0.0126304714176305,0.0127933843746565,708.6209689200981
2026-04-30,0.0127933843746565,0.0128023755640564,0.012393346718084,0.012393346718084,684.402131252307
2026-05-01,0.012393346718084,0.0125026664723817,0.012393346718084,0.0124974380727625,151.6174105602477
2026-05-02,0.0124974380727625,0.0126689039881728,0.0124974380727625,0.0125847791154334,394.5142559422442
2026-05-03,0.0125847791154334,0.0126620636325282,0.0124205061976716,0.0126620636325282,530.6001221849449
2026-05-04,0.0126620636325282,0.0126620636325282,0.0124388903001795,0.0124643279361401,238.9579312741858
2026-05-05,0.0124643279361401,0.0128600850022541,0.0124643279361401,0.0128165844568817,792.7527859709934
2026-05-06,0.0128165844568817,0.0130666699896262,0.0128165844568817,0.0130666699896262,167.95821991286073
2026-05-07,0.0130666699896262,0.0130666699896262,0.0127599367418598,0.0128136542628612,630.2390837710998
2026-05-08,0.0128136542628612,0.0128136542628612,0.01270640321285,0.0127549649794803,200.8192312819117
2026-05-09,0.0127549649794803,0.0131365773381488,0.0126826752287394,0.0131023559586277,1450.050626542695
2026-05-10,0.0131023559586277,0.0134218464864231,0.0131023559586277,0.0134218464864231,414.4115763855911
2026-05-11,0.0134218464864231,0.0135631603552518,0.0134218464864231,0.0135631603552518,1200.923355639245
2026-05-12,0.0135631603552518,0.0135631603552518,0.0127099943253922,0.0127294666888541,885.7108003514817
2026-05-14,0.0127294666888541,0.0129355470460997,0.0124838171877836,0.0126599579008254,888.9089094104482
2026-05-15,0.0126599579008254,0.0128447036950372,0.0123833160387079,0.0124929964668862,347.4121804615442
2026-05-16,0.0124929964668862,0.0124929964668862,0.0119915740319034,0.0121694051545636,439.2295684734896
2026-05-17,0.0121694051545636,0.0122008232150189,0.012068943138951,0.012068943138951,505.2189814051379
2026-05-18,0.012068943138951,0.0120976039735764,0.0120645755039279,0.0120976039735764,112.1356461460567
2026-05-19,0.0120976039735764,0.0120976039735764,0.0119272874828213,0.0119272874828213,27.7698830918059
2026-05-20,0.0119272874828213,0.0119765222685397,0.0117727431431538,0.0117727431431538,599.811878045814
2026-05-21,0.0117727431431538,0.0125480842178226,0.0117530471066273,0.0124460150551499,2243.5691944553555
2026-05-22,0.0124460150551499,0.0126638310163521,0.0121758969295422,0.0121758969295422,216.6321602089629
2026-05-23,0.0121758969295422,0.0122356155126591,0.0121758969295422,0.0122356155126591,85.6212047499501
2026-05-25,0.0122356155126591,0.0123821572236997,0.0121691707887658,0.0121691707887658,316.2419681039339
2026-05-26,0.0121691707887658,0.0121691707887658,0.012080308771806,0.012080308771806,494.0582647169985
2026-05-27,0.012080308771806,0.0123230439843784,0.012080308771806,0.0121093415144124,151.7198535991474
2026-05-28,0.0121093415144124,0.0121093415144124,0.0119413735842385,0.0119616930973301,346.249172831526
2026-05-29,0.0119616930973301,0.0120625572872139,0.0119513346856463,0.0120256782273714,808.136076455416
2026-05-30,0.0120256782273714,0.0121370834150917,0.0120256782273714,0.0121370834150917,535.299995480913
2026-06-02,0.0121370834150917,0.0121370834150917,0.0114030114178845,0.0115036670723217,506.9894120889166
2026-06-03,0.0115036670723217,0.0115036670723217,0.0112058985899376,0.0112551971373078,683.5985420859616
2026-06-04,0.0112551971373078,0.0112551971373078,0.0109815398216314,0.0109815398216314,329.742644005279
2026-06-05,0.0109815398216314,0.0109815398216314,0.0100381424461223,0.0100381424461223,1502.236817803516
2026-06-07,0.0100381424461223,0.0101164683760803,0.00987408264914966,0.0101164683760803,1093.293437962064
2026-06-09,0.0101164683760803,0.0103067036611692,0.0101164683760803,0.0102146996486195,217.5688631619977
2026-06-10,0.0102146996486195,0.0102267202561785,0.00981829211094171,0.00981829211094171,1178.251447981968
2026-06-11,0.00981829211094171,0.0102127544580857,0.00981829211094171,0.0102127544580857,582.0770042242106
2026-06-12,0.0102127544580857,0.010309175112202,0.0102127544580857,0.0103081470204693,146.1684984877606
2026-06-13,0.0103081470204693,0.0103510049439307,0.0103081470204693,0.0103510049439307,152.5511006805633
2026-06-14,0.0103510049439307,0.0105475388393254,0.010267090463846,0.010275042885566,466.85975319538716
2026-06-15,0.010275042885566,0.0114110899413467,0.010275042885566,0.0114110899413467,1145.193779966159
2026-06-16,0.0114110899413467,0.0121592068138429,0.0111539903112429,0.0117368072401565,4221.5342060225785
2026-06-17,0.0117368072401565,0.0123828211457472,0.0115226867445821,0.0115385722404512,4332.041875515691
2026-06-18,0.0115385722404512,0.0121506059097801,0.0114323739019833,0.0117709771730743,2253.9402318198254
2026-06-19,0.0117709771730743,0.0122249241788809,0.0116230217304101,0.0121606835973169,1815.0349626253717
2026-06-20,0.0121606835973169,0.012498342337881,0.0118594910637436,0.0123237090957116,1721.0098072277788
2026-06-21,0.0123237090957116,0.0124196640398864,0.0119769802493328,0.0119847595826083,555.6441375721886
2026-06-22,0.0119847595826083,0.0123070416878221,0.0118860531434374,0.0122526923349694,1614.387912101084
2026-06-23,0.0122526923349694,0.0124225946941174,0.0115702702438375,0.011729922975142,737.658020430208
2026-06-25,0.011729922975142,0.0122001529484152,0.0112014680050832,0.0117069092673515,3617.3283923752642
2026-06-26,0.0117069092673515,0.0117069092673515,0.0113212100720288,0.0115581467320659,394.8689541318789
2026-06-27,0.0115581467320659,0.0116315479128006,0.0115581467320659,0.0115663037673528,214.3923196837803
2026-06-28,0.0115663037673528,0.0119094547256621,0.0115663037673528,0.0117644968079104,1022.948450965728
2026-06-29,0.0117644968079104,0.0117903771005902,0.0114910173562432,0.0117740084288234,1291.8401866696152
2026-06-30,0.0117740084288234,0.0117740084288234,0.0115617822187032,0.0115872840351038,671.402672135381
2026-07-01,0.0115872840351038,0.0118210719543086,0.0114537329555493,0.0118101308766967,352.684917567767
2026-07-02,0.0118101308766967,0.0118101308766967,0.011327573150763,0.0116984286705941,3735.6128147100853
2026-07-03,0.0116984286705941,0.0123388256337559,0.0116404747147001,0.0121251214903338,1236.1641682517443
2026-07-04,0.0121251214903338,0.0131735833521882,0.0121251214903338,0.0131735833521882,2377.986558857001
2026-07-05,0.0131735833521882,0.0131735833521882,0.0128473287640477,0.0128546690022143,519.7078029297089
2026-07-06,0.0128546690022143,0.0128546690022143,0.012780755745332,0.012780755745332,109.2149752527505
2026-07-07,0.012780755745332,0.0132295371338457,0.012780755745332,0.0129847161779767,1189.667753326184
2026-07-08,0.0129847161779767,0.0130810597263509,0.0121648659994194,0.0123913262046915,1404.248395329348
2026-07-09,0.0123913262046915,0.0123913262046915,0.0122588836803024,0.0122588836803024,210.6777323819487
2026-07-10,0.0122588836803024,0.0125029721174916,0.0122588836803024,0.0122824452809909,1408.035036677
2026-07-11,0.0122824452809909,0.0123992150933327,0.0122824452809909,0.0123875597359566,76.7108841202403
2026-07-12,0.0123875597359566,0.0124793581878747,0.0123875597359566,0.0124762033908025,319.3041461387065
2026-07-13,0.0124762033908025,0.0124762033908025,0.0118321867117814,0.0118321867117814,418.2741331502002
2026-07-14,0.0118321867117814,0.0122857303807685,0.0118321867117814,0.0122394023655778,721.0340499848396
2026-07-15,0.0122394023655778,0.0124524595535571,0.0120985918534818,0.0123520859096885,977.3804040169258
2026-07-16,0.0123520859096885,0.0124283066360976,0.0114735379088062,0.011914559299659,2276.445173963756
2026-07-17,0.011914559299659,0.0121942804573459,0.0116298849228455,0.0119125977533505,2471.1637087181434
2026-07-18,0.0119125977533505,0.0119125977533505,0.0113473522715592,0.0116123820265863,1778.6705127093842
2026-07-19,0.0116123820265863,0.0116784436597778,0.0116123820265863,0.0116784436597778,249.1545808798207
2026-07-20,0.0116784436597778,0.0116784436597778,0.0113765151281402,0.0115291155295534,944.3454076550192
2026-07-21,0.0115291155295534,0.0115965095502982,0.0112598112757493,0.0115965095502982,275.83555352247396
2026-07-22,0.0115965095502982,0.0115965095502982,0.0112981563468175,0.0113500410115579,1036.064272528914
2026-07-23,0.0113500410115579,0.0114935350972447,0.0111710955094346,0.0114935350972447,604.9865750709916
2026-07-24,0.0114935350972447,0.0114961298379061,0.0112769862312265,0.0112769862312265,843.6491049709862
2026-07-25,0.0112769862312265,0.0113243106850455,0.0110295186732052,0.0110295186732052,338.5728624554413
2026-07-26,0.0110295186732052,0.0113395024153545,0.0110295186732052,0.0112495966859947,813.8964713876304
2026-07-27,0.0112495966859947,0.0115868043607088,0.0112495966859947,0.0115418744223866,644.1450906213591
2026-07-28,0.0115418744223866,0.0115418744223866,0.0114913807983303,0.0114913807983303,182.55899988017333
2026-07-29,0.0114913807983303,0.0114913807983303,0.0111069798595537,0.0112593266428723,687.7255980708466
2026-07-30,0.0112593266428723,0.0113621431534563,0.010939333389945,0.011309427239416,1087.506155372935
2026-07-31,0.011309427239416,0.011309427239416,0.0110253890634933,0.0110253890634933,0.251899053074879
2026-08-02,0.0110253890634933,0.0110253890634933,0.0108401094774316,0.010854646228265,583.8795936035125
2026-08-04,0.010854646228265,0.0110292953155739,0.010854646228265,0.0109572638590855,303.9774319768486
2026-08-05,0.0109572638590855,0.0118308515203872,0.0109572638590855,0.0117583303863126,1924.480723679699
2026-08-06,0.0117583303863126,0.0117583303863126,0.0113614719759165,0.011674619672456,839.3683004397666
2026-08-07,0.011674619672456,0.0118959709649277,0.011674619672456,0.0117470397825358,561.2985469009906
